<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[26.82242966 22.24299049]
[24.39252281 32.80373764]
[32.24298859 22.6168232 ]
[24.39252281 32.80373764]
[32.24298859 22.6168232 ]
[24.39252281 32.80373764]
[32.24298859 22.6168232 ]
[24.39252281 32.80373764]
[32.24298859 22.6168232 ]
[27.38317871 32.61682129]
[32.24298859 22.6168232 ]
[27.38317871 32.61682129]
[32.71028137 22.6168232 ]
[27.38317871 32.61682129]
[32.71028137 22.6168232 ]
[32.71028137 26.07476616]
[22.33644867 33.08411407]
[27.38317871 32.61682129]
[32.24298859 22.6168232 ]
[27.38317871 32.61682129]
[32.71028137 22.6168232 ]
[27.38317871 32.61682129]
[32.71028137 22.6168232 ]
[32.71028137 26.07476616]
[22.33644867 33.08411407]
[24.39252281 32.80373764]
[32.24298859 22.6168232 ]
[27.38317871 32.61682129]
[32.71028137 22.6168232 ]
[27.38317871 32.61682129]
[32.71028137 22.6168232 ]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.24299049 34.48598099]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.32710266 34.29906464]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[35.14018631 29.2523365 ]
[22.24299049 34.48598099]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[25.04673004 34.39252472]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.24299049 34.48598099]
[28.97196198 34.20560837]
[33.92523193 22.99065399]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
[34.48598099 27.28971863]
[22.71028137 34.11214828]
[28.97196198 34.20560837]
[33.92523193 23.17757034]
