<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[27.47663498 21.96261597]
[26.07476616 32.05607605]
[31.40186882 22.6168232 ]
[26.07476616 32.05607605]
[31.40186882 22.6168232 ]
[26.07476616 32.05607605]
[31.40186882 22.6168232 ]
[26.07476616 32.05607605]
[31.40186882 22.6168232 ]
[29.34579468 31.96261597]
[31.40186882 22.6168232 ]
[29.34579468 31.96261597]
[31.77569962 22.42990685]
[29.34579468 31.96261597]
[31.77569962 22.42990685]
[32.14953232 26.82242966]
[21.8691597  31.30841064]
[29.34579468 31.96261597]
[31.40186882 22.6168232 ]
[29.34579468 31.96261597]
[31.77569962 22.42990685]
[29.34579468 31.96261597]
[31.77569962 22.42990685]
[32.14953232 26.82242966]
[21.8691597  31.30841064]
[26.07476616 32.05607605]
[31.40186882 22.6168232 ]
[29.34579468 31.96261597]
[31.77569962 22.42990685]
[29.34579468 31.96261597]
[31.77569962 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[26.91588783 32.61682129]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[26.91588783 32.61682129]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[26.91588783 32.61682129]
[32.33644867 22.6168232 ]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[26.91588783 32.61682129]
[32.33644867 22.6168232 ]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.33644867 22.6168232 ]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[29.6261673  32.99065399]
[32.80373764 22.42990685]
[32.33644867 26.26168251]
[21.68224335 31.77569962]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[26.91588783 32.61682129]
[32.33644867 22.6168232 ]
[32.52336502 29.53271103]
[21.68224335 31.77569962]
[25.79439163 32.80373764]
[32.33644867 22.6168232 ]
