<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[24.95326996 31.96261597]
[32.42990875 23.45794296]
[29.43925095 32.05607605]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.71028137 31.495327  ]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.71028137 31.495327  ]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.58878517 25.70093536]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.71028137 31.495327  ]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.58878517 25.70093536]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.71028137 31.495327  ]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.58878517 25.70093536]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.71028137 31.495327  ]
[28.87850571 31.77569962]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[28.87850571 31.77569962]
[31.495327   23.17757034]
[31.12149429 27.28971863]
[22.80373764 31.77569962]
[31.40186882 28.22430038]
[22.71028137 31.495327  ]
[26.26168251 31.68224335]
[32.14953232 23.64485931]
[24.76635551 31.68224335]
[32.14953232 23.64485931]
[28.87850571 31.77569962]
