<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.54205704]
[27.47663498 22.71028137]
[26.26168251 31.77569962]
[31.77569962 23.17757034]
[26.26168251 31.77569962]
[31.77569962 23.17757034]
[26.26168251 31.77569962]
[31.77569962 23.17757034]
[26.26168251 31.77569962]
[31.77569962 23.17757034]
[30.         31.02803802]
[31.77569962 23.17757034]
[30.         31.02803802]
[31.02803802 23.17757034]
[30.         31.02803802]
[31.02803802 23.17757034]
[31.68224335 26.26168251]
[23.45794296 31.40186882]
[30.         31.02803802]
[31.77569962 23.17757034]
[30.         31.02803802]
[31.02803802 23.17757034]
[30.         31.02803802]
[31.02803802 23.17757034]
[31.68224335 26.26168251]
[23.45794296 31.40186882]
[26.26168251 31.77569962]
[31.77569962 23.17757034]
[30.         31.02803802]
[31.02803802 23.17757034]
[30.         31.02803802]
[31.02803802 23.17757034]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.36448669]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[27.66355133 33.45794296]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.36448669]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[27.66355133 33.45794296]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
[33.36448669 23.55140114]
[32.33644867 25.98130798]
[23.36448669 33.08411407]
[32.52336502 29.15887833]
[23.36448669 33.36448669]
[27.66355133 33.45794296]
[32.80373764 23.83177567]
[26.63551331 33.36448669]
[32.80373764 23.83177567]
[29.81308365 32.71028137]
