<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.19626236]
[27.10280418 22.89719582]
[24.20560837 31.96261597]
[31.68224335 24.67289734]
[24.20560837 31.96261597]
[31.68224335 24.67289734]
[24.20560837 31.96261597]
[31.68224335 24.67289734]
[24.20560837 31.96261597]
[31.68224335 24.67289734]
[27.66355133 31.58878517]
[31.68224335 24.67289734]
[27.66355133 31.58878517]
[30.84112167 23.64485931]
[27.66355133 31.58878517]
[30.84112167 23.64485931]
[31.40186882 27.10280418]
[21.8691597  32.05607605]
[27.66355133 31.58878517]
[31.68224335 24.67289734]
[27.66355133 31.58878517]
[30.84112167 23.64485931]
[27.66355133 31.58878517]
[30.84112167 23.64485931]
[31.40186882 27.10280418]
[21.8691597  32.05607605]
[24.20560837 31.96261597]
[31.68224335 24.67289734]
[27.66355133 31.58878517]
[30.84112167 23.64485931]
[27.66355133 31.58878517]
[30.84112167 23.64485931]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.96261597 33.45794296]
[25.14018631 33.83177567]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[34.11214828 28.31775665]
[21.8691597  32.99065399]
[34.76635742 29.15887833]
[21.96261597 33.45794296]
[27.28971863 33.64485931]
[33.83177567 25.70093536]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
[29.6261673  32.80373764]
[33.27102661 24.39252281]
