<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[27.47663498 23.73831749]
[24.85981369 33.08411407]
[33.08411407 24.48598099]
[24.85981369 33.08411407]
[33.08411407 24.48598099]
[24.85981369 33.08411407]
[33.08411407 24.48598099]
[24.85981369 33.08411407]
[33.08411407 24.48598099]
[29.2523365  32.80373764]
[33.08411407 24.48598099]
[29.2523365  32.80373764]
[32.99065399 23.92523384]
[29.2523365  32.80373764]
[32.99065399 23.92523384]
[31.96261597 25.51401901]
[22.99065399 33.36448669]
[29.2523365  32.80373764]
[33.08411407 24.48598099]
[29.2523365  32.80373764]
[32.99065399 23.92523384]
[29.2523365  32.80373764]
[32.99065399 23.92523384]
[31.96261597 25.51401901]
[22.99065399 33.36448669]
[24.85981369 33.08411407]
[33.08411407 24.48598099]
[29.2523365  32.80373764]
[32.99065399 23.92523384]
[29.2523365  32.80373764]
[32.99065399 23.92523384]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.08411217 34.20560837]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[26.44859695 34.57943726]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.55140114 34.01869202]
[33.7383194  29.34579468]
[23.08411217 34.20560837]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[24.95326996 34.39252472]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
[33.17757034 27.00934601]
[23.08411217 34.20560837]
[29.6261673  33.83177567]
[33.45794296 25.60747719]
[29.6261673  33.83177567]
[33.55140305 24.95326996]
