<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.51401901]
[26.07476616 23.45794296]
[24.20560837 31.12149429]
[32.14953232 23.83177567]
[24.20560837 31.12149429]
[32.14953232 23.83177567]
[24.20560837 31.12149429]
[32.14953232 23.83177567]
[24.20560837 31.12149429]
[32.14953232 23.83177567]
[27.66355133 30.7476635 ]
[32.14953232 23.83177567]
[27.66355133 30.7476635 ]
[32.14953232 22.99065399]
[27.66355133 30.7476635 ]
[32.14953232 22.99065399]
[32.14953232 25.23364449]
[22.33644867 31.40186882]
[27.66355133 30.7476635 ]
[32.14953232 23.83177567]
[27.66355133 30.7476635 ]
[32.14953232 22.99065399]
[27.66355133 30.7476635 ]
[32.14953232 22.99065399]
[32.14953232 25.23364449]
[22.33644867 31.40186882]
[24.20560837 31.12149429]
[32.14953232 23.83177567]
[27.66355133 30.7476635 ]
[32.14953232 22.99065399]
[27.66355133 30.7476635 ]
[32.14953232 22.99065399]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.02803802]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[25.51401901 30.7476635 ]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[32.61682129 26.82242966]
[22.24299049 31.02803802]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[23.83177567 30.28037262]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.02803802]
[28.22430038 30.84112167]
[31.68224335 23.92523384]
[28.22430038 30.84112167]
[33.17757034 23.08411217]
[33.55140305 24.57943916]
[22.24299049 31.96261597]
[28.22430038 30.84112167]
