<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.14018631]
[26.72897148 21.495327  ]
[24.48598099 33.7383194 ]
[33.45794296 22.05607414]
[24.48598099 33.7383194 ]
[33.45794296 22.05607414]
[24.48598099 33.7383194 ]
[33.45794296 22.05607414]
[24.48598099 33.7383194 ]
[33.45794296 22.05607414]
[27.38317871 33.36448669]
[33.45794296 22.05607414]
[27.38317871 33.36448669]
[33.08411407 21.77570152]
[27.38317871 33.36448669]
[33.08411407 21.77570152]
[31.495327   26.26168251]
[21.68224335 32.61682129]
[27.38317871 33.36448669]
[33.45794296 22.05607414]
[27.38317871 33.36448669]
[33.08411407 21.77570152]
[27.38317871 33.36448669]
[33.08411407 21.77570152]
[31.495327   26.26168251]
[21.68224335 32.61682129]
[24.48598099 33.7383194 ]
[33.45794296 22.05607414]
[27.38317871 33.36448669]
[33.08411407 21.77570152]
[27.38317871 33.36448669]
[33.08411407 21.77570152]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[21.68224335 33.7383194 ]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[25.79439163 33.55140305]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[21.68224335 33.7383194 ]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[25.79439163 33.55140305]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[25.79439163 33.55140305]
[33.92523193 22.24299049]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[21.68224335 33.7383194 ]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[25.79439163 33.55140305]
[33.92523193 22.24299049]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[21.68224335 33.7383194 ]
[27.66355133 33.45794296]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[27.66355133 33.45794296]
[33.36448669 21.96261597]
[31.77569962 25.79439163]
[22.05607414 31.77569962]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[25.79439163 33.55140305]
[33.92523193 22.24299049]
[32.14953232 27.10280418]
[21.68224335 33.7383194 ]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[24.01869202 34.11214828]
[33.92523193 22.24299049]
[27.66355133 33.45794296]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.1214962  31.40186882]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.1214962  31.40186882]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[28.41121483 23.92523384]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.1214962  31.40186882]
[26.63551331 31.77569962]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[23.55140114 31.58878517]
[32.14953232 22.6168232 ]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[26.63551331 31.77569962]
[31.96261597 22.52336502]
[30.46728897 25.42056084]
[21.495327   30.56074905]
[30.7476635  26.72897148]
[21.1214962  31.40186882]
[25.51401901 31.30841064]
