<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[28.1308403  23.17757034]
[24.20560837 32.14953232]
[32.61682129 23.45794296]
[24.20560837 32.14953232]
[32.61682129 23.45794296]
[24.20560837 32.14953232]
[32.61682129 23.45794296]
[24.20560837 32.14953232]
[32.61682129 23.45794296]
[27.75700951 32.05607605]
[32.61682129 23.45794296]
[27.75700951 32.05607605]
[32.05607605 22.99065399]
[27.75700951 32.05607605]
[32.05607605 22.99065399]
[31.495327   27.38317871]
[22.05607414 33.08411407]
[27.75700951 32.05607605]
[32.61682129 23.45794296]
[27.75700951 32.05607605]
[32.05607605 22.99065399]
[27.75700951 32.05607605]
[32.05607605 22.99065399]
[31.495327   27.38317871]
[22.05607414 33.08411407]
[24.20560837 32.14953232]
[32.61682129 23.45794296]
[27.75700951 32.05607605]
[32.05607605 22.99065399]
[27.75700951 32.05607605]
[32.05607605 22.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.24299049 33.17757034]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[27.10280418 33.27102661]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.24299049 33.17757034]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[27.10280418 33.27102661]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[27.10280418 33.27102661]
[33.08411407 23.36448669]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.24299049 33.17757034]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[27.10280418 33.27102661]
[33.08411407 23.36448669]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.24299049 33.17757034]
[28.31775665 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[28.31775665 33.36448669]
[32.24298859 22.89719582]
[32.24298859 26.72897148]
[22.42990685 32.99065399]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[27.10280418 33.27102661]
[33.08411407 23.36448669]
[32.33644867 27.47663498]
[22.24299049 33.17757034]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[24.76635551 33.36448669]
[33.08411407 23.36448669]
[28.31775665 33.36448669]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[21.77570152 30.93457985]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[21.77570152 30.93457985]
[26.07476616 30.84112167]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[28.504673   24.48598099]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[23.83177567 31.02803802]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
[21.77570152 30.93457985]
[25.70093536 30.3738327 ]
[30.7476635  23.45794296]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[26.07476616 30.84112167]
[30.18691635 22.99065399]
[29.2523365  25.98130798]
[22.05607414 30.65420532]
[29.34579468 26.54205704]
