<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.67289734]
[25.60747719 21.68224335]
[22.99065399 31.02803802]
[30.28037262 22.14953232]
[22.99065399 31.02803802]
[30.28037262 22.14953232]
[22.99065399 31.02803802]
[30.28037262 22.14953232]
[22.99065399 31.02803802]
[30.28037262 22.14953232]
[25.79439163 30.56074905]
[30.28037262 22.14953232]
[25.79439163 30.56074905]
[29.90654182 22.24299049]
[25.79439163 30.56074905]
[29.90654182 22.24299049]
[31.12149429 25.51401901]
[21.8691597 30.3738327]
[25.79439163 30.56074905]
[30.28037262 22.14953232]
[25.79439163 30.56074905]
[29.90654182 22.24299049]
[25.79439163 30.56074905]
[29.90654182 22.24299049]
[31.12149429 25.51401901]
[21.8691597 30.3738327]
[22.99065399 31.02803802]
[30.28037262 22.14953232]
[25.79439163 30.56074905]
[29.90654182 22.24299049]
[25.79439163 30.56074905]
[29.90654182 22.24299049]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.8691597  32.14953232]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[24.67289734 32.05607605]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.8691597  32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[24.67289734 32.05607605]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[24.67289734 32.05607605]
[32.71028137 22.52336502]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.8691597  32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
[32.80373764 27.38317871]
[21.8691597  32.14953232]
[24.67289734 32.05607605]
[32.71028137 22.52336502]
[22.99065399 32.14953232]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.8691597  32.14953232]
[26.16822433 32.80373764]
[32.71028137 22.52336502]
[26.16822433 32.80373764]
[32.71028137 22.6168232 ]
[32.71028137 25.98130798]
[21.77570152 32.14953232]
