<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.76635551]
[25.23364449 21.68224335]
[24.39252281 32.33644867]
[32.14953232 22.14953232]
[24.39252281 32.33644867]
[32.14953232 22.14953232]
[24.39252281 32.33644867]
[32.14953232 22.14953232]
[24.39252281 32.33644867]
[32.14953232 22.14953232]
[27.38317871 32.24298859]
[32.14953232 22.14953232]
[27.38317871 32.24298859]
[31.77569962 22.14953232]
[27.38317871 32.24298859]
[31.77569962 22.14953232]
[30.65420532 26.91588783]
[22.80373764 31.30841064]
[27.38317871 32.24298859]
[32.14953232 22.14953232]
[27.38317871 32.24298859]
[31.77569962 22.14953232]
[27.38317871 32.24298859]
[31.77569962 22.14953232]
[30.65420532 26.91588783]
[22.80373764 31.30841064]
[24.39252281 32.33644867]
[32.14953232 22.14953232]
[27.38317871 32.24298859]
[31.77569962 22.14953232]
[27.38317871 32.24298859]
[31.77569962 22.14953232]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.52336502 32.80373764]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[25.70093536 32.89719391]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.52336502 32.80373764]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[25.70093536 32.89719391]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[25.70093536 32.89719391]
[33.92523193 22.71028137]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.52336502 32.80373764]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[25.70093536 32.89719391]
[33.92523193 22.71028137]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.52336502 32.80373764]
[29.53271103 33.27102661]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[29.53271103 33.27102661]
[33.45794296 22.89719582]
[32.61682129 25.98130798]
[22.71028137 31.8691597 ]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[25.70093536 32.89719391]
[33.92523193 22.71028137]
[32.89719391 27.75700951]
[22.52336502 32.80373764]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[24.95326996 33.17757034]
[33.92523193 22.71028137]
[29.53271103 33.27102661]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.52336502 31.40186882]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.52336502 31.40186882]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.18691635 25.60747719]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.80373764 22.6168232 ]
[28.03738403 31.30841064]
[32.14953232 22.80373764]
[30.7476635  26.35514069]
[22.89719582 30.65420532]
[31.58878517 28.41121483]
[22.52336502 31.40186882]
[25.88784981 31.21495438]
[32.80373764 22.6168232 ]
[24.39252281 30.84112167]
[32.80373764 22.6168232 ]
