<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.04673004]
[26.63551331 22.42990685]
[25.32710266 30.65420532]
[31.77569962 22.52336502]
[25.32710266 30.65420532]
[31.77569962 22.52336502]
[25.32710266 30.65420532]
[31.77569962 22.52336502]
[25.32710266 30.65420532]
[31.77569962 22.52336502]
[27.66355133 31.58878517]
[31.77569962 22.52336502]
[27.66355133 31.58878517]
[31.30841064 22.80373764]
[27.66355133 31.58878517]
[31.30841064 22.80373764]
[30.65420532 28.41121483]
[22.6168232  32.05607605]
[27.66355133 31.58878517]
[31.77569962 22.52336502]
[27.66355133 31.58878517]
[31.30841064 22.80373764]
[27.66355133 31.58878517]
[31.30841064 22.80373764]
[30.65420532 28.41121483]
[22.6168232  32.05607605]
[25.32710266 30.65420532]
[31.77569962 22.52336502]
[27.66355133 31.58878517]
[31.30841064 22.80373764]
[27.66355133 31.58878517]
[31.30841064 22.80373764]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[22.80373764 32.33644867]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[31.77569962 26.63551331]
[22.80373764 32.33644867]
[27.38317871 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[31.77569962 26.63551331]
[22.80373764 32.33644867]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[25.23364449 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[22.80373764 32.33644867]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[31.77569962 26.63551331]
[22.80373764 32.33644867]
[27.38317871 31.21495438]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.71028137 22.24299049]
[28.41121483 32.14953232]
[32.52336502 22.42990685]
[32.33644867 26.54205704]
[23.08411217 32.24298859]
[31.77569962 26.63551331]
