<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.504673  ]
[26.54205704 22.99065399]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.46728897 24.20560837]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[23.27102852 31.495327  ]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.46728897 24.20560837]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[23.27102852 31.495327  ]
[29.43925095 32.14953232]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[29.43925095 32.14953232]
[31.8691597  22.33644867]
[30.65420532 25.88784981]
[22.89719582 31.30841064]
[30.93457985 28.22430038]
[23.27102852 31.495327  ]
[26.72897148 32.61682129]
[32.61682129 23.17757034]
[26.35514069 32.99065399]
[32.61682129 23.17757034]
[29.43925095 32.14953232]
