<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.95326996]
[24.85981369 22.71028137]
[25.60747719 29.53271103]
[29.43925095 23.17757034]
[25.60747719 29.53271103]
[29.43925095 23.17757034]
[25.60747719 29.53271103]
[29.43925095 23.17757034]
[25.60747719 29.53271103]
[29.43925095 23.17757034]
[28.31775665 28.87850571]
[29.43925095 23.17757034]
[28.31775665 28.87850571]
[30.28037262 22.99065399]
[28.31775665 28.87850571]
[30.28037262 22.99065399]
[30.84112167 24.48598099]
[22.6168232 29.2523365]
[28.31775665 28.87850571]
[29.43925095 23.17757034]
[28.31775665 28.87850571]
[30.28037262 22.99065399]
[28.31775665 28.87850571]
[30.28037262 22.99065399]
[30.84112167 24.48598099]
[22.6168232 29.2523365]
[25.60747719 29.53271103]
[29.43925095 23.17757034]
[28.31775665 28.87850571]
[30.28037262 22.99065399]
[28.31775665 28.87850571]
[30.28037262 22.99065399]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.24299049 30.84112167]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[26.26168251 31.21495438]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[25.23364449 31.02803802]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.24299049 30.84112167]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[28.31775665 30.3738327 ]
[31.21495438 22.89719582]
[31.8691597  24.57943916]
[22.52336502 31.77569962]
[30.65420532 25.14018631]
[22.24299049 30.84112167]
[26.26168251 31.21495438]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
[31.21495438 23.36448669]
[28.31775665 30.3738327 ]
