<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.54205704]
[27.38317871 22.80373764]
[26.16822433 32.24298859]
[31.96261597 23.83177567]
[26.16822433 32.24298859]
[31.96261597 23.83177567]
[26.16822433 32.24298859]
[31.96261597 23.83177567]
[26.16822433 32.24298859]
[31.96261597 23.83177567]
[29.6261673  32.80373764]
[31.96261597 23.83177567]
[29.6261673  32.80373764]
[31.58878517 23.45794296]
[29.6261673  32.80373764]
[31.58878517 23.45794296]
[31.96261597 28.69158936]
[23.64485931 32.89719391]
[29.6261673  32.80373764]
[31.96261597 23.83177567]
[29.6261673  32.80373764]
[31.58878517 23.45794296]
[29.6261673  32.80373764]
[31.58878517 23.45794296]
[31.96261597 28.69158936]
[23.64485931 32.89719391]
[26.16822433 32.24298859]
[31.96261597 23.83177567]
[29.6261673  32.80373764]
[31.58878517 23.45794296]
[29.6261673  32.80373764]
[31.58878517 23.45794296]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[23.45794296 34.11214828]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[27.66355133 32.52336502]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[23.45794296 34.11214828]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[27.66355133 32.52336502]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[27.66355133 32.52336502]
[32.99065399 23.92523384]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[23.45794296 34.11214828]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[27.66355133 32.52336502]
[32.99065399 23.92523384]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[23.45794296 34.11214828]
[30.84112167 33.55140305]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[30.84112167 33.55140305]
[33.17757034 23.17757034]
[33.83177567 27.47663498]
[24.48598099 33.83177567]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[27.66355133 32.52336502]
[32.99065399 23.92523384]
[34.01869202 28.41121483]
[23.45794296 34.11214828]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[25.98130798 32.80373764]
[32.99065399 23.92523384]
[30.84112167 33.55140305]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[28.97196198 31.68224335]
[31.68224335 22.71028137]
[32.24298859 25.88784981]
[23.55140114 32.05607605]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[32.52336502 27.38317871]
[22.6168232  32.14953232]
[27.00934601 31.77569962]
[31.58878517 23.64485931]
[25.14018631 31.68224335]
