<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.60747719]
[25.60747719 23.08411217]
[26.63551331 32.33644867]
[32.14953232 24.20560837]
[26.63551331 32.33644867]
[32.14953232 24.20560837]
[26.63551331 32.33644867]
[32.14953232 24.20560837]
[26.63551331 32.33644867]
[32.14953232 24.20560837]
[29.43925095 32.80373764]
[32.14953232 24.20560837]
[29.43925095 32.80373764]
[33.08411407 23.64485931]
[29.43925095 32.80373764]
[33.08411407 23.64485931]
[31.77569962 27.85046768]
[23.73831749 31.68224335]
[29.43925095 32.80373764]
[32.14953232 24.20560837]
[29.43925095 32.80373764]
[33.08411407 23.64485931]
[29.43925095 32.80373764]
[33.08411407 23.64485931]
[31.77569962 27.85046768]
[23.73831749 31.68224335]
[26.63551331 32.33644867]
[32.14953232 24.20560837]
[29.43925095 32.80373764]
[33.08411407 23.64485931]
[29.43925095 32.80373764]
[33.08411407 23.64485931]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.17757034 30.28037262]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[27.57009315 31.77569962]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.17757034 30.28037262]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[27.57009315 31.77569962]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[27.57009315 31.77569962]
[32.33644867 24.20560837]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.17757034 30.28037262]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[27.57009315 31.77569962]
[32.33644867 24.20560837]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.17757034 30.28037262]
[29.6261673  32.80373764]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[29.6261673  32.80373764]
[33.08411407 23.73831749]
[31.495327   28.31775665]
[23.92523384 31.58878517]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[27.57009315 31.77569962]
[32.33644867 24.20560837]
[31.21495438 28.78504562]
[23.17757034 30.28037262]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[26.35514069 31.96261597]
[32.33644867 24.20560837]
[29.6261673  32.80373764]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.55140114 30.3738327 ]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.55140114 30.3738327 ]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 25.88784981]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[25.79439163 31.21495438]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[29.43925095 32.33644867]
[32.71028137 23.83177567]
[31.12149429 28.22430038]
[23.73831749 31.58878517]
[31.495327 28.504673]
[23.55140114 30.3738327 ]
[27.47663498 30.65420532]
[31.58878517 24.11215019]
[29.43925095 32.33644867]
