<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.59813118]
[28.97196198 25.32710266]
[26.72897148 33.17757034]
[33.7383194  25.51401901]
[26.72897148 33.17757034]
[33.7383194  25.51401901]
[26.72897148 33.17757034]
[33.7383194  25.51401901]
[26.72897148 33.17757034]
[33.7383194  25.51401901]
[30.09345818 32.80373764]
[33.7383194  25.51401901]
[30.09345818 32.80373764]
[33.83177567 24.01869202]
[30.09345818 32.80373764]
[33.83177567 24.01869202]
[32.61682129 26.82242966]
[22.80373764 33.7383194 ]
[30.09345818 32.80373764]
[33.7383194  25.51401901]
[30.09345818 32.80373764]
[33.83177567 24.01869202]
[30.09345818 32.80373764]
[33.83177567 24.01869202]
[32.61682129 26.82242966]
[22.80373764 33.7383194 ]
[26.72897148 33.17757034]
[33.7383194  25.51401901]
[30.09345818 32.80373764]
[33.83177567 24.01869202]
[30.09345818 32.80373764]
[33.83177567 24.01869202]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[22.99065399 34.29906464]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[28.69158936 33.7383194 ]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[22.99065399 34.29906464]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[28.69158936 33.7383194 ]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[28.69158936 33.7383194 ]
[34.48598099 25.88784981]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[22.99065399 34.29906464]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[28.69158936 33.7383194 ]
[34.48598099 25.88784981]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[22.99065399 34.29906464]
[30.28037262 33.64485931]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[30.28037262 33.64485931]
[34.67289734 24.85981369]
[33.7383194  27.57009315]
[23.08411217 34.11214828]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[28.69158936 33.7383194 ]
[34.48598099 25.88784981]
[34.48598099 29.81308365]
[22.99065399 34.29906464]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[26.82242966 34.57943726]
[34.48598099 25.88784981]
[30.28037262 33.64485931]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 30.93457985]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 30.93457985]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.30841064 25.04673004]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
[31.77569962 28.22430038]
[22.52336502 30.93457985]
[27.66355133 30.7476635 ]
[32.14953232 25.32710266]
[26.35514069 31.21495438]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 30.93457985]
[29.15887833 31.40186882]
[32.14953232 25.32710266]
[29.15887833 31.40186882]
[32.52336502 24.29906464]
[31.495327   27.19626236]
[22.52336502 31.02803802]
