<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.72897148]
[25.42056084 22.6168232 ]
[25.70093536 32.52336502]
[33.08411407 22.6168232 ]
[25.70093536 32.52336502]
[33.08411407 22.6168232 ]
[25.70093536 32.52336502]
[33.08411407 22.6168232 ]
[25.70093536 32.52336502]
[33.08411407 22.6168232 ]
[28.69158936 32.24298859]
[33.08411407 22.6168232 ]
[28.69158936 32.24298859]
[32.42990875 22.71028137]
[28.69158936 32.24298859]
[32.42990875 22.71028137]
[31.96261597 26.44859695]
[22.42990685 31.77569962]
[28.69158936 32.24298859]
[33.08411407 22.6168232 ]
[28.69158936 32.24298859]
[32.42990875 22.71028137]
[28.69158936 32.24298859]
[32.42990875 22.71028137]
[31.96261597 26.44859695]
[22.42990685 31.77569962]
[25.70093536 32.52336502]
[33.08411407 22.6168232 ]
[28.69158936 32.24298859]
[32.42990875 22.71028137]
[28.69158936 32.24298859]
[32.42990875 22.71028137]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[22.42990685 33.08411407]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[26.72897148 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[22.42990685 33.08411407]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[26.72897148 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[26.72897148 32.89719391]
[32.99065399 22.99065399]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[22.42990685 33.08411407]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[26.72897148 32.89719391]
[32.99065399 22.99065399]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[22.42990685 33.08411407]
[29.15887833 32.89719391]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[29.15887833 32.89719391]
[33.17757034 22.99065399]
[32.33644867 26.16822433]
[23.08411217 32.52336502]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[26.72897148 32.89719391]
[32.99065399 22.99065399]
[32.05607605 27.66355133]
[22.42990685 33.08411407]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[25.88784981 32.61682129]
[32.99065399 22.99065399]
[29.15887833 32.89719391]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[22.52336502 31.96261597]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[22.52336502 31.96261597]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.77569962 24.01869202]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[22.52336502 31.96261597]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.77569962 24.01869202]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[22.52336502 31.96261597]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.77569962 24.01869202]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[25.32710266 31.68224335]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
[30.65420532 27.47663498]
[22.52336502 31.96261597]
[26.44859695 31.495327  ]
[32.33644867 22.89719582]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[28.78504562 32.24298859]
[31.68224335 23.17757034]
[31.68224335 25.98130798]
[23.08411217 31.68224335]
