<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.63551331]
[27.75700951 22.6168232 ]
[24.48598099 32.05607605]
[32.05607605 22.80373764]
[24.48598099 32.05607605]
[32.05607605 22.80373764]
[24.48598099 32.05607605]
[32.05607605 22.80373764]
[24.48598099 32.05607605]
[32.05607605 22.80373764]
[28.03738403 31.40186882]
[32.05607605 22.80373764]
[28.03738403 31.40186882]
[31.21495438 22.42990685]
[28.03738403 31.40186882]
[31.21495438 22.42990685]
[31.12149429 25.70093536]
[21.58878517 32.33644867]
[28.03738403 31.40186882]
[32.05607605 22.80373764]
[28.03738403 31.40186882]
[31.21495438 22.42990685]
[28.03738403 31.40186882]
[31.21495438 22.42990685]
[31.12149429 25.70093536]
[21.58878517 32.33644867]
[24.48598099 32.05607605]
[32.05607605 22.80373764]
[28.03738403 31.40186882]
[31.21495438 22.42990685]
[28.03738403 31.40186882]
[31.21495438 22.42990685]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.77570152 33.92523193]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[26.07476616 34.11214828]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
[21.96261597 33.83177567]
[33.7383194 28.504673 ]
[21.77570152 33.92523193]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[24.67289734 33.27102661]
[33.7383194  22.89719582]
[29.06542015 33.55140305]
[33.83177567 22.52336502]
[33.7383194  25.70093536]
