<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.51401901]
[26.16822433 22.6168232 ]
[25.88784981 31.77569962]
[32.52336502 23.27102852]
[25.88784981 31.77569962]
[32.52336502 23.27102852]
[25.88784981 31.77569962]
[32.52336502 23.27102852]
[25.88784981 31.77569962]
[32.52336502 23.27102852]
[28.31775665 32.14953232]
[32.52336502 23.27102852]
[28.31775665 32.14953232]
[31.96261597 22.89719582]
[28.31775665 32.14953232]
[31.96261597 22.89719582]
[31.68224335 27.28971863]
[23.08411217 31.495327  ]
[28.31775665 32.14953232]
[32.52336502 23.27102852]
[28.31775665 32.14953232]
[31.96261597 22.89719582]
[28.31775665 32.14953232]
[31.96261597 22.89719582]
[31.68224335 27.28971863]
[23.08411217 31.495327  ]
[25.88784981 31.77569962]
[32.52336502 23.27102852]
[28.31775665 32.14953232]
[31.96261597 22.89719582]
[28.31775665 32.14953232]
[31.96261597 22.89719582]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
[28.504673   32.24298859]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.08411217 31.495327  ]
[25.98130798 31.58878517]
[32.71028137 23.64485931]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[28.504673   32.24298859]
[32.24298859 23.27102852]
[31.495327   26.72897148]
[23.45794296 31.77569962]
