<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.88784981]
[26.35514069 21.68224335]
[24.48598099 33.92523193]
[32.52336502 21.8691597 ]
[24.48598099 33.92523193]
[32.52336502 21.8691597 ]
[24.48598099 33.92523193]
[32.52336502 21.8691597 ]
[24.48598099 33.92523193]
[32.52336502 21.8691597 ]
[27.94392586 32.61682129]
[32.52336502 21.8691597 ]
[27.94392586 32.61682129]
[31.40186882 22.05607414]
[27.94392586 32.61682129]
[31.40186882 22.05607414]
[31.96261597 26.35514069]
[22.14953232 32.71028137]
[27.94392586 32.61682129]
[32.52336502 21.8691597 ]
[27.94392586 32.61682129]
[31.40186882 22.05607414]
[27.94392586 32.61682129]
[31.40186882 22.05607414]
[31.96261597 26.35514069]
[22.14953232 32.71028137]
[24.48598099 33.92523193]
[32.52336502 21.8691597 ]
[27.94392586 32.61682129]
[31.40186882 22.05607414]
[27.94392586 32.61682129]
[31.40186882 22.05607414]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.96261597 33.36448669]
[23.83177567 33.45794296]
[32.61682129 21.68224335]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[27.57009315 32.99065399]
[32.80373764 21.77570152]
[32.61682129 25.98130798]
[21.77570152 32.52336502]
[32.52336502 26.82242966]
[21.96261597 33.36448669]
[25.70093536 33.36448669]
