<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[26.44859695 21.58878517]
[23.92523384 32.99065399]
[31.58878517 21.77570152]
[23.92523384 32.99065399]
[31.58878517 21.77570152]
[23.92523384 32.99065399]
[31.58878517 21.77570152]
[23.92523384 32.99065399]
[31.58878517 21.77570152]
[27.94392586 31.96261597]
[31.58878517 21.77570152]
[27.94392586 31.96261597]
[31.77569962 21.96261597]
[27.94392586 31.96261597]
[31.77569962 21.96261597]
[31.12149429 26.35514069]
[22.24299049 31.21495438]
[27.94392586 31.96261597]
[31.58878517 21.77570152]
[27.94392586 31.96261597]
[31.77569962 21.96261597]
[27.94392586 31.96261597]
[31.77569962 21.96261597]
[31.12149429 26.35514069]
[22.24299049 31.21495438]
[23.92523384 32.99065399]
[31.58878517 21.77570152]
[27.94392586 31.96261597]
[31.77569962 21.96261597]
[27.94392586 31.96261597]
[31.77569962 21.96261597]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.42990685 32.99065399]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[26.07476616 33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.42990685 32.99065399]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[26.07476616 33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[26.07476616 33.08411407]
[32.33644867 21.8691597 ]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.42990685 32.99065399]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[26.07476616 33.08411407]
[32.33644867 21.8691597 ]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.42990685 32.99065399]
[29.2523365  33.08411407]
[32.33644867 21.8691597 ]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[29.2523365  33.08411407]
[32.71028137 22.33644867]
[33.17757034 26.35514069]
[22.14953232 33.27102661]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[26.07476616 33.08411407]
[32.33644867 21.8691597 ]
[33.08411407 27.19626236]
[22.42990685 32.99065399]
[24.57943916 34.11214828]
[32.33644867 21.8691597 ]
