<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.15887833 31.495327  ]
[31.30841064 29.81308365]
[24.67289734 24.01869202]
[24.29906464 23.83177567]
[23.64485931 23.36448669]
[23.64485931 23.36448669]
[24.48598099 23.17757034]
[25.70093536 24.29906464]
[25.98130798 23.92523384]
[25.98130798 25.14018631]
[25.51401901 25.04673004]
[24.76635551 25.79439163]
[24.01869202 25.04673004]
[24.67289734 26.35514069]
[23.92523384 24.20560837]
[24.11215019 25.04673004]
[23.45794296 25.42056084]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[25.32710266 25.70093536]
[25.32710266 25.70093536]
[24.29906464 23.83177567]
[23.64485931 23.36448669]
[23.64485931 23.36448669]
[22.89719582 22.6168232 ]
[22.89719582 22.6168232 ]
[22.89719582 22.6168232 ]
[23.45794296 22.52336502]
[24.29906464 22.80373764]
[25.04673004 22.80373764]
[25.51401901 23.83177567]
[25.51401901 23.92523384]
[25.51401901 23.92523384]
[24.57943916 24.57943916]
[24.20560837 24.67289734]
[23.73831749 23.64485931]
[23.55140114 23.64485931]
[22.52336502 22.80373764]
[23.08411217 23.36448669]
[23.08411217 23.36448669]
[23.73831749 23.92523384]
[23.92523384 24.20560837]
[24.11215019 25.04673004]
[23.45794296 25.42056084]
[23.27102852 25.32710266]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[23.36448669 25.32710266]
[25.32710266 25.70093536]
[25.32710266 25.70093536]
[23.08411217 22.52336502]
[22.42990685 22.05607414]
[22.42990685 22.05607414]
[22.42990685 22.05607414]
