<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 28.03738403]
[26.91588783 24.29906464]
[23.45794296 32.14953232]
[31.21495438 25.04673004]
[23.45794296 32.14953232]
[31.21495438 25.04673004]
[23.45794296 32.14953232]
[31.21495438 25.04673004]
[23.45794296 32.14953232]
[31.21495438 25.04673004]
[26.26168251 31.40186882]
[31.21495438 25.04673004]
[26.26168251 31.40186882]
[30.09345818 23.45794296]
[26.26168251 31.40186882]
[30.09345818 23.45794296]
[29.71962738 25.98130798]
[21.58878517 31.58878517]
[26.26168251 31.40186882]
[31.21495438 25.04673004]
[26.26168251 31.40186882]
[30.09345818 23.45794296]
[26.26168251 31.40186882]
[30.09345818 23.45794296]
[29.71962738 25.98130798]
[21.58878517 31.58878517]
[23.45794296 32.14953232]
[31.21495438 25.04673004]
[26.26168251 31.40186882]
[30.09345818 23.45794296]
[26.26168251 31.40186882]
[30.09345818 23.45794296]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.77570152 31.495327  ]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[25.60747719 31.40186882]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.77570152 31.495327  ]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[25.60747719 31.40186882]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[25.60747719 31.40186882]
[31.30841064 24.67289734]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.77570152 31.495327  ]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[25.60747719 31.40186882]
[31.30841064 24.67289734]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.77570152 31.495327  ]
[26.72897148 31.58878517]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[26.72897148 31.58878517]
[31.21495438 23.27102852]
[32.24298859 26.07476616]
[21.495327  31.8691597]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[25.60747719 31.40186882]
[31.30841064 24.67289734]
[33.08411407 29.2523365 ]
[21.77570152 31.495327  ]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[23.45794296 31.8691597 ]
[31.30841064 24.67289734]
[26.72897148 31.58878517]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.8691597  30.56074905]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.8691597  30.56074905]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[29.6261673  25.42056084]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[23.64485931 30.93457985]
[30.56074905 25.23364449]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[26.72897148 30.        ]
[29.43925095 23.55140114]
[30.28037262 25.98130798]
[21.58878517 29.2523365 ]
[31.8691597  28.59813118]
[21.8691597  30.56074905]
[25.42056084 31.30841064]
[30.56074905 25.23364449]
[26.72897148 30.        ]
