<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.76635551]
[26.91588783 32.99065399]
[32.61682129 22.42990685]
[32.14953232 24.85981369]
[21.8691597  32.33644867]
[26.91588783 32.99065399]
[32.61682129 22.42990685]
[26.91588783 32.99065399]
[32.61682129 22.42990685]
[32.14953232 24.85981369]
[21.8691597  32.33644867]
[32.14953232 25.88784981]
[21.495327   32.24298859]
[24.29906464 32.42990875]
[32.33644867 22.71028137]
[32.14953232 25.88784981]
[21.495327   32.24298859]
[23.27102852 32.89719391]
[32.33644867 22.71028137]
[23.27102852 32.89719391]
[32.33644867 22.71028137]
[26.91588783 32.99065399]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.21495247 31.58878517]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.21495247 31.58878517]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[30.         23.17757034]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.21495247 31.58878517]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[30.         23.17757034]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.21495247 31.58878517]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[30.         23.17757034]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.21495247 31.58878517]
[27.19626236 31.77569962]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[27.19626236 31.77569962]
[32.05607605 22.52336502]
[31.96261597 24.57943916]
[21.58878517 31.96261597]
[31.68224335 26.16822433]
[21.21495247 31.58878517]
[24.48598099 31.02803802]
[31.495327   23.08411217]
[23.55140114 31.68224335]
[31.495327   23.08411217]
[27.19626236 31.77569962]
