<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.14018631]
[25.98130798 22.33644867]
[25.51401901 31.12149429]
[31.30841064 22.80373764]
[25.51401901 31.12149429]
[31.30841064 22.80373764]
[25.51401901 31.12149429]
[31.30841064 22.80373764]
[25.51401901 31.12149429]
[31.30841064 22.80373764]
[27.47663498 31.68224335]
[31.30841064 22.80373764]
[27.47663498 31.68224335]
[31.02803802 22.80373764]
[27.47663498 31.68224335]
[31.02803802 22.80373764]
[30.56074905 27.85046768]
[22.52336502 31.30841064]
[27.47663498 31.68224335]
[31.30841064 22.80373764]
[27.47663498 31.68224335]
[31.02803802 22.80373764]
[27.47663498 31.68224335]
[31.02803802 22.80373764]
[30.56074905 27.85046768]
[22.52336502 31.30841064]
[25.51401901 31.12149429]
[31.30841064 22.80373764]
[27.47663498 31.68224335]
[31.02803802 22.80373764]
[27.47663498 31.68224335]
[31.02803802 22.80373764]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.6168232  32.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[27.00934601 31.8691597 ]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.6168232  32.71028137]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[27.00934601 31.8691597 ]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[27.00934601 31.8691597 ]
[32.05607605 22.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.6168232  32.71028137]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[27.00934601 31.8691597 ]
[32.05607605 22.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.6168232  32.71028137]
[28.504673   32.89719391]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[28.504673   32.89719391]
[32.71028137 22.89719582]
[32.05607605 26.35514069]
[22.99065399 32.89719391]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[27.00934601 31.8691597 ]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[22.6168232  32.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[25.60747719 32.14953232]
[32.05607605 22.71028137]
[28.504673   32.89719391]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.6168232  30.56074905]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.6168232  30.56074905]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[29.71962738 24.48598099]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.6168232  30.56074905]
[27.75700951 31.30841064]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[24.95326996 31.02803802]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
[30.09345818 25.79439163]
[22.89719582 30.65420532]
[30.18691635 26.91588783]
[22.6168232  30.56074905]
[26.35514069 30.7476635 ]
[30.56074905 22.99065399]
[27.75700951 31.30841064]
[30.7476635  22.99065399]
