<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.14018631]
[26.26168251 23.73831749]
[23.17757034 31.12149429]
[31.495327   24.67289734]
[23.17757034 31.12149429]
[31.495327   24.67289734]
[23.17757034 31.12149429]
[31.495327   24.67289734]
[23.17757034 31.12149429]
[31.495327   24.67289734]
[26.72897148 30.56074905]
[31.495327   24.67289734]
[26.72897148 30.56074905]
[30.7476635  23.36448669]
[26.72897148 30.56074905]
[30.7476635  23.36448669]
[31.58878517 25.04673004]
[21.30841064 31.30841064]
[26.72897148 30.56074905]
[31.495327   24.67289734]
[26.72897148 30.56074905]
[30.7476635  23.36448669]
[26.72897148 30.56074905]
[30.7476635  23.36448669]
[31.58878517 25.04673004]
[21.30841064 31.30841064]
[23.17757034 31.12149429]
[31.495327   24.67289734]
[26.72897148 30.56074905]
[30.7476635  23.36448669]
[26.72897148 30.56074905]
[30.7476635  23.36448669]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[21.8691597  32.24298859]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[25.04673004 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[21.8691597  32.24298859]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[25.04673004 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[25.04673004 32.33644867]
[32.14953232 25.23364449]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[21.8691597  32.24298859]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[25.04673004 32.33644867]
[32.14953232 25.23364449]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[21.8691597  32.24298859]
[27.00934601 32.33644867]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[27.00934601 32.33644867]
[32.14953232 23.64485931]
[32.71028137 26.35514069]
[22.24299049 32.99065399]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[25.04673004 32.33644867]
[32.14953232 25.23364449]
[31.8691597  27.38317871]
[21.8691597  32.24298859]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[23.36448669 32.61682129]
[32.14953232 25.23364449]
[27.00934601 32.33644867]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[21.77570152 31.30841064]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[21.77570152 31.30841064]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[30.18691635 25.79439163]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[21.77570152 31.30841064]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[30.18691635 25.79439163]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[21.77570152 31.30841064]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[30.18691635 25.79439163]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[21.77570152 31.30841064]
[27.57009315 31.58878517]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[27.57009315 31.58878517]
[31.40186882 23.64485931]
[31.21495438 26.91588783]
[22.14953232 31.40186882]
[31.495327   27.57009315]
[21.77570152 31.30841064]
[25.32710266 31.58878517]
[31.12149429 24.95326996]
[24.20560837 31.02803802]
[31.12149429 24.95326996]
[27.57009315 31.58878517]
