<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[24.95326996 22.14953232]
[27.00934601 32.99065399]
[32.89719391 22.33644867]
[27.00934601 32.99065399]
[32.89719391 22.33644867]
[27.00934601 32.99065399]
[32.89719391 22.33644867]
[27.00934601 32.99065399]
[32.89719391 22.33644867]
[30.         33.08411407]
[32.89719391 22.33644867]
[30.         33.08411407]
[32.33644867 22.05607414]
[30.         33.08411407]
[32.33644867 22.05607414]
[32.99065399 25.42056084]
[22.71028137 32.14953232]
[30.         33.08411407]
[32.89719391 22.33644867]
[30.         33.08411407]
[32.33644867 22.05607414]
[30.         33.08411407]
[32.33644867 22.05607414]
[32.99065399 25.42056084]
[22.71028137 32.14953232]
[27.00934601 32.99065399]
[32.89719391 22.33644867]
[30.         33.08411407]
[32.33644867 22.05607414]
[30.         33.08411407]
[32.33644867 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[22.6168232  33.27102661]
[26.63551331 33.92523193]
[33.92523193 22.05607414]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[33.64485931 26.16822433]
[23.17757034 34.01869202]
[30.56074905 33.7383194 ]
[34.20560837 21.96261597]
[30.56074905 33.7383194 ]
