<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.79439163]
[27.00934601 22.33644867]
[25.88784981 32.42990875]
[32.89719391 22.89719582]
[25.88784981 32.42990875]
[32.89719391 22.89719582]
[25.88784981 32.42990875]
[32.89719391 22.89719582]
[25.88784981 32.42990875]
[32.89719391 22.89719582]
[28.97196198 31.77569962]
[32.89719391 22.89719582]
[28.97196198 31.77569962]
[32.33644867 22.42990685]
[28.97196198 31.77569962]
[32.33644867 22.42990685]
[32.14953232 26.54205704]
[23.08411217 31.12149429]
[28.97196198 31.77569962]
[32.89719391 22.89719582]
[28.97196198 31.77569962]
[32.33644867 22.42990685]
[28.97196198 31.77569962]
[32.33644867 22.42990685]
[32.14953232 26.54205704]
[23.08411217 31.12149429]
[25.88784981 32.42990875]
[32.89719391 22.89719582]
[28.97196198 31.77569962]
[32.33644867 22.42990685]
[28.97196198 31.77569962]
[32.33644867 22.42990685]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.17757034 33.55140305]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[26.72897148 34.67289734]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[25.60747719 34.11214828]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.17757034 33.55140305]
[30.18691635 34.01869202]
[33.92523193 23.27102852]
[30.18691635 34.01869202]
[34.11214828 23.17757034]
[33.36448669 27.19626236]
[23.83177567 34.01869202]
[30.18691635 34.01869202]
