<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.29906464]
[26.44859695 22.42990685]
[23.83177567 31.495327  ]
[31.68224335 22.52336502]
[23.83177567 31.495327  ]
[31.68224335 22.52336502]
[23.83177567 31.495327  ]
[31.68224335 22.52336502]
[23.83177567 31.495327  ]
[31.68224335 22.52336502]
[26.54205704 31.40186882]
[31.68224335 22.52336502]
[26.54205704 31.40186882]
[31.02803802 22.52336502]
[26.54205704 31.40186882]
[31.02803802 22.52336502]
[31.68224335 24.67289734]
[21.495327   31.77569962]
[26.54205704 31.40186882]
[31.68224335 22.52336502]
[26.54205704 31.40186882]
[31.02803802 22.52336502]
[26.54205704 31.40186882]
[31.02803802 22.52336502]
[31.68224335 24.67289734]
[21.495327   31.77569962]
[23.83177567 31.495327  ]
[31.68224335 22.52336502]
[26.54205704 31.40186882]
[31.02803802 22.52336502]
[26.54205704 31.40186882]
[31.02803802 22.52336502]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.58878517 31.77569962]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[26.07476616 32.05607605]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[24.48598099 32.24298859]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.58878517 31.77569962]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[26.07476616 32.05607605]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.96261597 22.6168232 ]
[27.66355133 31.58878517]
[31.30841064 22.6168232 ]
[32.24298859 25.42056084]
[21.1214962  31.68224335]
[32.05607605 27.47663498]
[21.58878517 31.77569962]
[26.07476616 32.05607605]
