<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[27.19626236 23.36448669]
[26.35514069 32.24298859]
[32.61682129 24.85981369]
[26.35514069 32.24298859]
[32.61682129 24.85981369]
[26.35514069 32.24298859]
[32.61682129 24.85981369]
[26.35514069 32.24298859]
[32.61682129 24.85981369]
[28.87850571 31.77569962]
[32.61682129 24.85981369]
[28.87850571 31.77569962]
[31.21495438 23.73831749]
[28.87850571 31.77569962]
[31.21495438 23.73831749]
[31.77569962 28.1308403 ]
[23.36448669 31.495327  ]
[28.87850571 31.77569962]
[32.61682129 24.85981369]
[28.87850571 31.77569962]
[31.21495438 23.73831749]
[28.87850571 31.77569962]
[31.21495438 23.73831749]
[31.77569962 28.1308403 ]
[23.36448669 31.495327  ]
[26.35514069 32.24298859]
[32.61682129 24.85981369]
[28.87850571 31.77569962]
[31.21495438 23.73831749]
[28.87850571 31.77569962]
[31.21495438 23.73831749]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[22.80373764 31.40186882]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.60747719 30.65420532]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[22.80373764 31.40186882]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.60747719 30.65420532]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.60747719 30.65420532]
[31.77569962 23.64485931]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[22.80373764 31.40186882]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.60747719 30.65420532]
[31.77569962 23.64485931]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[22.80373764 31.40186882]
[28.59813118 31.40186882]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[28.59813118 31.40186882]
[31.96261597 22.71028137]
[31.68224335 25.88784981]
[23.73831749 31.77569962]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.60747719 30.65420532]
[31.77569962 23.64485931]
[31.495327   25.98130798]
[22.80373764 31.40186882]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[25.04673004 31.12149429]
[31.77569962 23.64485931]
[28.59813118 31.40186882]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.14953232 29.43925095]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.80373764 28.69158936]
[28.97196198 25.42056084]
[22.14953232 29.43925095]
[24.01869202 28.504673  ]
[28.69158936 23.17757034]
[23.36448669 29.15887833]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
[29.71962738 22.52336502]
[29.43925095 24.57943916]
[22.14953232 29.43925095]
[26.44859695 30.28037262]
[28.69158936 23.17757034]
[26.44859695 30.28037262]
