<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 28.504673  ]
[29.71962738 25.42056084]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 27.75700951]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[24.85981369 33.17757034]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 27.75700951]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[24.85981369 33.17757034]
[31.21495438 34.39252472]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[31.21495438 34.39252472]
[34.29906464 26.91588783]
[32.42990875 29.90654182]
[25.04673004 31.96261597]
[32.71028137 31.68224335]
[24.85981369 33.17757034]
[28.87850571 33.17757034]
[34.48598099 26.82242966]
[28.1308403  33.83177567]
[34.48598099 26.82242966]
[31.21495438 34.39252472]
