<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[26.35514069 22.52336502]
[25.88784981 31.77569962]
[31.96261597 22.99065399]
[25.88784981 31.77569962]
[31.96261597 22.99065399]
[25.88784981 31.77569962]
[31.96261597 22.99065399]
[25.88784981 31.77569962]
[31.96261597 22.99065399]
[28.59813118 31.30841064]
[31.96261597 22.99065399]
[28.59813118 31.30841064]
[31.77569962 22.33644867]
[28.59813118 31.30841064]
[31.77569962 22.33644867]
[31.02803802 26.26168251]
[22.89719582 31.12149429]
[28.59813118 31.30841064]
[31.96261597 22.99065399]
[28.59813118 31.30841064]
[31.77569962 22.33644867]
[28.59813118 31.30841064]
[31.77569962 22.33644867]
[31.02803802 26.26168251]
[22.89719582 31.12149429]
[25.88784981 31.77569962]
[31.96261597 22.99065399]
[28.59813118 31.30841064]
[31.77569962 22.33644867]
[28.59813118 31.30841064]
[31.77569962 22.33644867]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[22.6168232  31.96261597]
[24.85981369 32.99065399]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[30.93457985 27.75700951]
[22.6168232  31.96261597]
[26.63551331 32.71028137]
[32.42990875 23.36448669]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[27.75700951 31.68224335]
[32.24298859 22.42990685]
[30.93457985 25.70093536]
[24.48598099 31.58878517]
[30.93457985 27.75700951]
