<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 28.1308403 ]
[27.38317871 22.52336502]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.24299049 32.71028137]
[28.97196198 32.89719391]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[30.56074905 26.63551331]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.24299049 32.71028137]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[30.56074905 26.63551331]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.24299049 32.71028137]
[28.97196198 32.89719391]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[28.97196198 32.89719391]
[32.14953232 24.48598099]
[31.68224335 28.03738403]
[22.71028137 32.61682129]
[31.495327  29.6261673]
[22.24299049 32.71028137]
[26.26168251 33.17757034]
[32.61682129 24.39252281]
[25.04673004 33.64485931]
[32.61682129 24.39252281]
[28.97196198 32.89719391]
