<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[27.19626236 22.05607414]
[24.95326996 31.30841064]
[31.58878517 22.71028137]
[24.95326996 31.30841064]
[31.58878517 22.71028137]
[24.95326996 31.30841064]
[31.58878517 22.71028137]
[24.95326996 31.30841064]
[31.58878517 22.71028137]
[29.15887833 31.68224335]
[31.58878517 22.71028137]
[29.15887833 31.68224335]
[31.8691597  22.52336502]
[29.15887833 31.68224335]
[31.8691597  22.52336502]
[31.8691597  26.54205704]
[22.05607414 30.09345818]
[29.15887833 31.68224335]
[31.58878517 22.71028137]
[29.15887833 31.68224335]
[31.8691597  22.52336502]
[29.15887833 31.68224335]
[31.8691597  22.52336502]
[31.8691597  26.54205704]
[22.05607414 30.09345818]
[24.95326996 31.30841064]
[31.58878517 22.71028137]
[29.15887833 31.68224335]
[31.8691597  22.52336502]
[29.15887833 31.68224335]
[31.8691597  22.52336502]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.24299049 32.99065399]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[26.54205704 32.42990875]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.24299049 32.99065399]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[26.54205704 32.42990875]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[26.54205704 32.42990875]
[32.89719391 23.17757034]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.24299049 32.99065399]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[26.54205704 32.42990875]
[32.89719391 23.17757034]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.24299049 32.99065399]
[30.09345818 33.17757034]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[30.09345818 33.17757034]
[33.17757034 22.89719582]
[33.7383194  25.70093536]
[22.05607414 33.08411407]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[26.54205704 32.42990875]
[32.89719391 23.17757034]
[33.17757034 27.57009315]
[22.24299049 32.99065399]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[25.42056084 32.89719391]
[32.89719391 23.17757034]
[30.09345818 33.17757034]
[32.33644867 23.08411217]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
[32.14953232 25.98130798]
[21.77570152 31.8691597 ]
[28.87850571 32.14953232]
[32.33644867 23.08411217]
