<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[25.60747719 23.45794296]
[25.32710266 31.58878517]
[32.05607605 23.83177567]
[25.32710266 31.58878517]
[32.05607605 23.83177567]
[25.32710266 31.58878517]
[32.05607605 23.83177567]
[25.32710266 31.58878517]
[32.05607605 23.83177567]
[28.41121483 31.495327  ]
[32.05607605 23.83177567]
[28.41121483 31.495327  ]
[31.58878517 23.36448669]
[28.41121483 31.495327  ]
[31.58878517 23.36448669]
[31.96261597 26.54205704]
[21.8691597  32.89719391]
[28.41121483 31.495327  ]
[32.05607605 23.83177567]
[28.41121483 31.495327  ]
[31.58878517 23.36448669]
[28.41121483 31.495327  ]
[31.58878517 23.36448669]
[31.96261597 26.54205704]
[21.8691597  32.89719391]
[25.32710266 31.58878517]
[32.05607605 23.83177567]
[28.41121483 31.495327  ]
[31.58878517 23.36448669]
[28.41121483 31.495327  ]
[31.58878517 23.36448669]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.14953232 32.89719391]
[26.26168251 32.80373764]
[32.33644867 23.64485931]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[29.43925095 31.77569962]
[32.05607605 23.08411217]
[32.33644867 26.72897148]
[22.6168232  32.24298859]
[32.80373764 29.53271103]
[22.14953232 32.89719391]
[28.41121483 32.61682129]
