<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.44859695]
[27.66355133 22.52336502]
[26.54205704 32.61682129]
[33.55140305 23.27102852]
[26.54205704 32.61682129]
[33.55140305 23.27102852]
[26.54205704 32.61682129]
[33.55140305 23.27102852]
[26.54205704 32.61682129]
[33.55140305 23.27102852]
[30.46728897 33.64485931]
[33.55140305 23.27102852]
[30.46728897 33.64485931]
[33.17757034 22.71028137]
[30.46728897 33.64485931]
[33.17757034 22.71028137]
[33.83177567 27.28971863]
[22.99065399 34.01869202]
[30.46728897 33.64485931]
[33.55140305 23.27102852]
[30.46728897 33.64485931]
[33.17757034 22.71028137]
[30.46728897 33.64485931]
[33.17757034 22.71028137]
[33.83177567 27.28971863]
[22.99065399 34.01869202]
[26.54205704 32.61682129]
[33.55140305 23.27102852]
[30.46728897 33.64485931]
[33.17757034 22.71028137]
[30.46728897 33.64485931]
[33.17757034 22.71028137]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[23.73831749 34.57943726]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[28.87850571 33.55140305]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[23.73831749 34.57943726]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[28.87850571 33.55140305]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[28.87850571 33.55140305]
[34.67289734 23.17757034]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[23.73831749 34.57943726]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[28.87850571 33.55140305]
[34.67289734 23.17757034]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[23.73831749 34.57943726]
[31.96261597 34.95326996]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[31.96261597 34.95326996]
[34.57943726 22.6168232 ]
[35.32710266 27.94392586]
[24.20560837 34.67289734]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[28.87850571 33.55140305]
[34.67289734 23.17757034]
[35.32710266 28.78504562]
[23.73831749 34.57943726]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[27.75700951 33.7383194 ]
[34.67289734 23.17757034]
[31.96261597 34.95326996]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.36448669 33.83177567]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
[33.83177567 29.6261673 ]
[23.36448669 33.83177567]
[28.31775665 32.71028137]
[33.92523193 22.99065399]
[27.47663498 32.99065399]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.36448669 33.83177567]
[31.58878517 34.20560837]
[33.92523193 22.99065399]
[31.58878517 34.20560837]
[34.01869202 22.24299049]
[34.20560837 27.57009315]
[23.55140114 33.55140305]
