<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.16822433]
[26.44859695 21.8691597 ]
[26.91588783 32.33644867]
[32.89719391 22.33644867]
[26.91588783 32.33644867]
[32.89719391 22.33644867]
[26.91588783 32.33644867]
[32.89719391 22.33644867]
[26.91588783 32.33644867]
[32.89719391 22.33644867]
[30.         32.24298859]
[32.89719391 22.33644867]
[30.         32.24298859]
[32.42990875 22.14953232]
[30.         32.24298859]
[32.42990875 22.14953232]
[32.14953232 26.63551331]
[23.36448669 31.77569962]
[30.         32.24298859]
[32.89719391 22.33644867]
[30.         32.24298859]
[32.42990875 22.14953232]
[30.         32.24298859]
[32.42990875 22.14953232]
[32.14953232 26.63551331]
[23.36448669 31.77569962]
[26.91588783 32.33644867]
[32.89719391 22.33644867]
[30.         32.24298859]
[32.42990875 22.14953232]
[30.         32.24298859]
[32.42990875 22.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.80373764]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[28.03738403 32.71028137]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.80373764]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[28.03738403 32.71028137]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[28.03738403 32.71028137]
[32.80373764 22.24299049]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.80373764]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[28.03738403 32.71028137]
[32.80373764 22.24299049]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.80373764]
[30.3738327  33.08411407]
[32.80373764 22.24299049]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[30.3738327  33.08411407]
[33.27102661 21.58878517]
[32.52336502 24.95326996]
[23.45794296 32.14953232]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[28.03738403 32.71028137]
[32.80373764 22.24299049]
[32.80373764 27.75700951]
[23.45794296 32.80373764]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
[26.91588783 32.24298859]
[32.80373764 22.24299049]
