<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.23364449]
[25.60747719 21.58878517]
[26.63551331 30.93457985]
[31.495327   22.05607414]
[26.63551331 30.93457985]
[31.495327   22.05607414]
[26.63551331 30.93457985]
[31.495327   22.05607414]
[26.63551331 30.93457985]
[31.495327   22.05607414]
[30.09345818 30.56074905]
[31.495327   22.05607414]
[30.09345818 30.56074905]
[31.21495438 21.8691597 ]
[30.09345818 30.56074905]
[31.21495438 21.8691597 ]
[32.61682129 25.14018631]
[22.80373764 30.65420532]
[30.09345818 30.56074905]
[31.495327   22.05607414]
[30.09345818 30.56074905]
[31.21495438 21.8691597 ]
[30.09345818 30.56074905]
[31.21495438 21.8691597 ]
[32.61682129 25.14018631]
[22.80373764 30.65420532]
[26.63551331 30.93457985]
[31.495327   22.05607414]
[30.09345818 30.56074905]
[31.21495438 21.8691597 ]
[30.09345818 30.56074905]
[31.21495438 21.8691597 ]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[22.52336502 32.14953232]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[28.22430038 31.02803802]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[22.52336502 32.14953232]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[28.22430038 31.02803802]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[28.22430038 31.02803802]
[31.58878517 22.71028137]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[22.52336502 32.14953232]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[28.22430038 31.02803802]
[31.58878517 22.71028137]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[22.52336502 32.14953232]
[30.28037262 31.96261597]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[30.28037262 31.96261597]
[32.42990875 22.24299049]
[32.89719391 25.14018631]
[23.27102852 32.05607605]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[28.22430038 31.02803802]
[31.58878517 22.71028137]
[32.14953232 27.38317871]
[22.52336502 32.14953232]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[26.72897148 31.8691597 ]
[31.58878517 22.71028137]
[30.28037262 31.96261597]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[22.42990685 29.81308365]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[22.42990685 29.81308365]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.18691635 23.83177567]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[25.51401901 29.06542015]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
[23.36448669 29.53271103]
[30.         26.54205704]
[22.42990685 29.81308365]
[27.28971863 29.53271103]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[29.81308365 22.80373764]
[28.22430038 29.34579468]
[30.46728897 22.33644867]
[30.65420532 24.01869202]
