<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.39252281 27.66355133]
[28.78504562 25.32710266]
[28.22430038 27.00934601]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.78504562 25.32710266]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.78504562 25.32710266]
[27.38317871 27.75700951]
[28.78504562 25.32710266]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.78504562 25.32710266]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[23.83177567 27.38317871]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[24.85981369 26.72897148]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[24.85981369 26.72897148]
[27.38317871 27.75700951]
[28.41121483 24.11215019]
[28.03738403 25.42056084]
[24.85981369 26.72897148]
[27.38317871 27.75700951]
[28.1308403  23.64485931]
[28.03738403 25.42056084]
[24.85981369 26.72897148]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.38317871 27.75700951]
[28.1308403  23.64485931]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.87850571 24.11215019]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[24.95326996 27.38317871]
[28.41121483 24.11215019]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[26.63551331 26.35514069]
[24.01869202 26.63551331]
[27.57009315 30.28037262]
[31.30841064 24.67289734]
[27.85046768 24.57943916]
[24.85981369 26.72897148]
[26.63551331 26.35514069]
[24.85981369 26.72897148]
[30.         28.31775665]
[25.60747719 30.18691635]
[30.         28.31775665]
[25.60747719 30.18691635]
[27.57009315 30.28037262]
[31.30841064 24.67289734]
[30.56074905 25.51401901]
[26.72897148 30.        ]
[30.         28.31775665]
[26.72897148 30.        ]
[30.         28.31775665]
[25.60747719 30.18691635]
[30.         28.31775665]
[25.60747719 30.18691635]
[27.57009315 30.28037262]
[31.30841064 24.67289734]
[30.56074905 25.51401901]
[26.72897148 30.        ]
[30.         28.31775665]
[26.72897148 30.        ]
[30.         28.31775665]
[26.72897148 30.        ]
[30.         28.31775665]
[25.60747719 30.18691635]
[30.         28.31775665]
[25.60747719 30.18691635]
[30.         28.31775665]
[25.60747719 30.18691635]
[27.57009315 30.28037262]
[31.30841064 24.67289734]
[30.56074905 25.51401901]
[26.72897148 30.        ]
[30.56074905 25.51401901]
[26.72897148 30.        ]
[30.         28.31775665]
[26.72897148 30.        ]
[30.         28.31775665]
