<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[26.26168251 22.80373764]
[23.92523384 32.24298859]
[32.52336502 23.17757034]
[23.92523384 32.24298859]
[32.52336502 23.17757034]
[23.92523384 32.24298859]
[32.52336502 23.17757034]
[23.92523384 32.24298859]
[32.52336502 23.17757034]
[27.10280418 32.71028137]
[32.52336502 23.17757034]
[27.10280418 32.71028137]
[31.68224335 22.52336502]
[27.10280418 32.71028137]
[31.68224335 22.52336502]
[32.05607605 26.26168251]
[21.40186882 31.77569962]
[27.10280418 32.71028137]
[32.52336502 23.17757034]
[27.10280418 32.71028137]
[31.68224335 22.52336502]
[27.10280418 32.71028137]
[31.68224335 22.52336502]
[32.05607605 26.26168251]
[21.40186882 31.77569962]
[23.92523384 32.24298859]
[32.52336502 23.17757034]
[27.10280418 32.71028137]
[31.68224335 22.52336502]
[27.10280418 32.71028137]
[31.68224335 22.52336502]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.68224335 32.80373764]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[25.23364449 32.61682129]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.68224335 32.80373764]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[25.23364449 32.61682129]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[25.23364449 32.61682129]
[32.99065399 23.17757034]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.68224335 32.80373764]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[25.23364449 32.61682129]
[32.99065399 23.17757034]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.68224335 32.80373764]
[28.22430038 32.71028137]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[28.22430038 32.71028137]
[32.14953232 22.6168232 ]
[32.42990875 26.82242966]
[21.8691597  31.96261597]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[25.23364449 32.61682129]
[32.99065399 23.17757034]
[31.58878517 28.41121483]
[21.68224335 32.80373764]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[24.48598099 32.89719391]
[32.99065399 23.17757034]
[28.22430038 32.71028137]
[31.68224335 22.52336502]
[27.85046768 31.68224335]
[31.68224335 22.52336502]
[31.02803802 26.63551331]
[22.24299049 30.65420532]
