<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.67289734]
[25.23364449 22.05607414]
[25.04673004 31.40186882]
[31.96261597 22.33644867]
[25.04673004 31.40186882]
[31.96261597 22.33644867]
[25.04673004 31.40186882]
[31.96261597 22.33644867]
[25.04673004 31.40186882]
[31.96261597 22.33644867]
[27.66355133 32.05607605]
[31.96261597 22.33644867]
[27.66355133 32.05607605]
[31.96261597 22.24299049]
[27.66355133 32.05607605]
[31.96261597 22.24299049]
[32.05607605 24.39252281]
[22.14953232 32.14953232]
[27.66355133 32.05607605]
[31.96261597 22.33644867]
[27.66355133 32.05607605]
[31.96261597 22.24299049]
[27.66355133 32.05607605]
[31.96261597 22.24299049]
[32.05607605 24.39252281]
[22.14953232 32.14953232]
[25.04673004 31.40186882]
[31.96261597 22.33644867]
[27.66355133 32.05607605]
[31.96261597 22.24299049]
[27.66355133 32.05607605]
[31.96261597 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[22.24299049 32.89719391]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[26.44859695 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[26.44859695 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[26.44859695 31.96261597]
[32.61682129 22.24299049]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[26.44859695 31.96261597]
[32.61682129 22.24299049]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[22.24299049 32.89719391]
[29.06542015 32.71028137]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[29.06542015 32.71028137]
[33.17757034 22.24299049]
[32.71028137 25.32710266]
[21.96261597 32.99065399]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[26.44859695 31.96261597]
[32.61682129 22.24299049]
[32.33644867 27.57009315]
[22.24299049 32.89719391]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[25.42056084 31.96261597]
[32.61682129 22.24299049]
[29.06542015 32.71028137]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[22.05607414 30.3738327 ]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[22.05607414 30.3738327 ]
[28.31775665 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.18691635 24.76635551]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[25.23364449 30.28037262]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[30.7476635  25.42056084]
[21.77570152 30.18691635]
[31.21495438 27.75700951]
[22.05607414 30.3738327 ]
[26.82242966 30.18691635]
[30.65420532 22.80373764]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
[28.31775665 30.28037262]
[30.84112167 22.6168232 ]
