<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 28.504673  ]
[27.94392586 25.60747719]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.52336502 32.52336502]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.52336502 32.52336502]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.42990875 26.72897148]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.52336502 32.52336502]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.42990875 26.72897148]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.52336502 32.52336502]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.42990875 26.72897148]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.52336502 32.52336502]
[30.28037262 32.80373764]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[30.28037262 32.80373764]
[32.89719391 25.04673004]
[32.99065399 28.03738403]
[22.6168232  32.80373764]
[31.8691597  30.09345818]
[22.52336502 32.52336502]
[27.28971863 32.33644867]
[32.14953232 26.07476616]
[25.32710266 32.71028137]
[32.14953232 26.07476616]
[30.28037262 32.80373764]
