<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[27.57009315 21.8691597 ]
[24.95326996 32.33644867]
[32.71028137 22.52336502]
[24.95326996 32.33644867]
[32.71028137 22.52336502]
[24.95326996 32.33644867]
[32.71028137 22.52336502]
[24.95326996 32.33644867]
[32.71028137 22.52336502]
[28.03738403 31.8691597 ]
[32.71028137 22.52336502]
[28.03738403 31.8691597 ]
[32.42990875 22.33644867]
[28.03738403 31.8691597 ]
[32.42990875 22.33644867]
[30.65420532 26.35514069]
[21.02803802 31.68224335]
[28.03738403 31.8691597 ]
[32.71028137 22.52336502]
[28.03738403 31.8691597 ]
[32.42990875 22.33644867]
[28.03738403 31.8691597 ]
[32.42990875 22.33644867]
[30.65420532 26.35514069]
[21.02803802 31.68224335]
[24.95326996 32.33644867]
[32.71028137 22.52336502]
[28.03738403 31.8691597 ]
[32.42990875 22.33644867]
[28.03738403 31.8691597 ]
[32.42990875 22.33644867]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[28.78504562 32.80373764]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
[33.45794296 26.07476616]
[21.02803802 33.7383194 ]
[24.85981369 33.83177567]
[33.17757034 21.8691597 ]
[28.78504562 32.80373764]
[33.55140305 21.77570152]
