<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.79439163]
[26.26168251 21.68224335]
[25.98130798 31.495327  ]
[31.02803802 22.52336502]
[25.98130798 31.495327  ]
[31.02803802 22.52336502]
[25.98130798 31.495327  ]
[31.02803802 22.52336502]
[25.98130798 31.495327  ]
[31.02803802 22.52336502]
[28.87850571 31.30841064]
[31.02803802 22.52336502]
[28.87850571 31.30841064]
[31.02803802 22.24299049]
[28.87850571 31.30841064]
[31.02803802 22.24299049]
[31.12149429 26.63551331]
[22.89719582 30.        ]
[28.87850571 31.30841064]
[31.02803802 22.52336502]
[28.87850571 31.30841064]
[31.02803802 22.24299049]
[28.87850571 31.30841064]
[31.02803802 22.24299049]
[31.12149429 26.63551331]
[22.89719582 30.        ]
[25.98130798 31.495327  ]
[31.02803802 22.52336502]
[28.87850571 31.30841064]
[31.02803802 22.24299049]
[28.87850571 31.30841064]
[31.02803802 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[22.89719582 31.58878517]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[27.47663498 31.02803802]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[22.89719582 31.58878517]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[27.47663498 31.02803802]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[27.47663498 31.02803802]
[31.40186882 22.24299049]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[22.89719582 31.58878517]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[27.47663498 31.02803802]
[31.40186882 22.24299049]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[22.89719582 31.58878517]
[29.53271103 32.33644867]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[29.53271103 32.33644867]
[32.05607605 22.05607414]
[31.8691597  25.32710266]
[23.17757034 31.77569962]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[27.47663498 31.02803802]
[31.40186882 22.24299049]
[31.495327   27.57009315]
[22.89719582 31.58878517]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[25.60747719 31.96261597]
[31.40186882 22.24299049]
[29.53271103 32.33644867]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.71028137 28.1308403 ]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.71028137 28.1308403 ]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.2523365  23.17757034]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[25.04673004 28.87850571]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[29.6261673  23.64485931]
[22.99065399 29.81308365]
[29.15887833 25.70093536]
[22.71028137 28.1308403 ]
[26.26168251 27.85046768]
[28.504673   21.68224335]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
[27.75700951 29.53271103]
[29.2523365  21.58878517]
