<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.72897148]
[26.63551331 22.05607414]
[24.67289734 32.05607605]
[31.40186882 22.24299049]
[24.67289734 32.05607605]
[31.40186882 22.24299049]
[24.67289734 32.05607605]
[31.40186882 22.24299049]
[24.67289734 32.05607605]
[31.40186882 22.24299049]
[28.41121483 30.84112167]
[31.40186882 22.24299049]
[28.41121483 30.84112167]
[30.65420532 21.68224335]
[28.41121483 30.84112167]
[30.65420532 21.68224335]
[30.3738327  24.29906464]
[21.96261597 31.02803802]
[28.41121483 30.84112167]
[31.40186882 22.24299049]
[28.41121483 30.84112167]
[30.65420532 21.68224335]
[28.41121483 30.84112167]
[30.65420532 21.68224335]
[30.3738327  24.29906464]
[21.96261597 31.02803802]
[24.67289734 32.05607605]
[31.40186882 22.24299049]
[28.41121483 30.84112167]
[30.65420532 21.68224335]
[28.41121483 30.84112167]
[30.65420532 21.68224335]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.42990685 31.58878517]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[26.16822433 32.14953232]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.42990685 31.58878517]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[26.16822433 32.14953232]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
[33.45794296 22.14953232]
[32.99065399 25.79439163]
[22.99065399 32.24298859]
[33.08411407 27.94392586]
[22.42990685 31.58878517]
[26.16822433 32.14953232]
[31.77569962 22.80373764]
[25.23364449 32.33644867]
[31.77569962 22.80373764]
[29.81308365 32.24298859]
