<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.03738403]
[26.54205704 23.73831749]
[26.07476616 32.71028137]
[33.36448669 25.04673004]
[26.07476616 32.71028137]
[33.36448669 25.04673004]
[26.07476616 32.71028137]
[33.36448669 25.04673004]
[26.07476616 32.71028137]
[33.36448669 25.04673004]
[30.28037262 32.05607605]
[33.36448669 25.04673004]
[30.28037262 32.05607605]
[33.17757034 24.01869202]
[30.28037262 32.05607605]
[33.17757034 24.01869202]
[34.20560837 27.38317871]
[22.52336502 33.92523193]
[30.28037262 32.05607605]
[33.36448669 25.04673004]
[30.28037262 32.05607605]
[33.17757034 24.01869202]
[30.28037262 32.05607605]
[33.17757034 24.01869202]
[34.20560837 27.38317871]
[22.52336502 33.92523193]
[26.07476616 32.71028137]
[33.36448669 25.04673004]
[30.28037262 32.05607605]
[33.17757034 24.01869202]
[30.28037262 32.05607605]
[33.17757034 24.01869202]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.17757034 34.29906464]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[28.1308403  33.92523193]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.17757034 34.29906464]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[28.1308403  33.92523193]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[28.1308403  33.92523193]
[34.85981369 24.76635551]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.17757034 34.29906464]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[28.1308403  33.92523193]
[34.85981369 24.76635551]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.17757034 34.29906464]
[31.495327   34.57943726]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[31.495327   34.57943726]
[35.60747528 23.92523384]
[35.14018631 28.504673  ]
[23.36448669 34.39252472]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[28.1308403  33.92523193]
[34.85981369 24.76635551]
[34.76635742 30.65420532]
[23.17757034 34.29906464]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[26.91588783 34.48598099]
[34.85981369 24.76635551]
[31.495327   34.57943726]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.27102852 33.27102661]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.27102852 33.27102661]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[32.61682129 25.88784981]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.27102852 33.27102661]
[30.56074905 32.89719391]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[33.55140305 28.31775665]
[23.36448669 33.55140305]
[32.52336502 29.53271103]
[23.27102852 33.27102661]
[27.66355133 32.24298859]
[33.27102661 24.76635551]
[27.00934601 32.99065399]
[33.27102661 24.76635551]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
[30.56074905 32.89719391]
[33.55140305 23.83177567]
