<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.51401901]
[27.47663498 22.99065399]
[23.92523384 31.02803802]
[31.77569962 23.45794296]
[23.92523384 31.02803802]
[31.77569962 23.45794296]
[23.92523384 31.02803802]
[31.77569962 23.45794296]
[23.92523384 31.02803802]
[31.77569962 23.45794296]
[27.75700951 31.30841064]
[31.77569962 23.45794296]
[27.75700951 31.30841064]
[31.12149429 23.45794296]
[27.75700951 31.30841064]
[31.12149429 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.75700951 31.30841064]
[31.77569962 23.45794296]
[27.75700951 31.30841064]
[31.12149429 23.45794296]
[27.75700951 31.30841064]
[31.12149429 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[23.92523384 31.02803802]
[31.77569962 23.45794296]
[27.75700951 31.30841064]
[31.12149429 23.45794296]
[27.75700951 31.30841064]
[31.12149429 23.45794296]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[21.77570152 32.80373764]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[25.51401901 32.33644867]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[24.11215019 32.80373764]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[21.77570152 32.80373764]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[28.41121483 32.99065399]
[32.05607605 22.99065399]
[32.99065399 25.04673004]
[22.05607414 33.83177567]
[32.89719391 28.1308403 ]
[21.77570152 32.80373764]
[25.51401901 32.33644867]
[32.52336502 23.17757034]
[28.41121483 32.99065399]
[32.52336502 23.17757034]
