<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.72897148]
[28.78504562 22.6168232 ]
[26.82242966 33.08411407]
[33.27102661 22.71028137]
[26.82242966 33.08411407]
[33.27102661 22.71028137]
[26.82242966 33.08411407]
[33.27102661 22.71028137]
[26.82242966 33.08411407]
[33.27102661 22.71028137]
[29.90654182 31.68224335]
[33.27102661 22.71028137]
[29.90654182 31.68224335]
[32.52336502 22.52336502]
[29.90654182 31.68224335]
[32.52336502 22.52336502]
[31.58878517 26.44859695]
[23.27102852 31.58878517]
[29.90654182 31.68224335]
[33.27102661 22.71028137]
[29.90654182 31.68224335]
[32.52336502 22.52336502]
[29.90654182 31.68224335]
[32.52336502 22.52336502]
[31.58878517 26.44859695]
[23.27102852 31.58878517]
[26.82242966 33.08411407]
[33.27102661 22.71028137]
[29.90654182 31.68224335]
[32.52336502 22.52336502]
[29.90654182 31.68224335]
[32.52336502 22.52336502]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.89719582 33.27102661]
[26.54205704 33.36448669]
[34.01869202 22.24299049]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
[22.99065399 33.36448669]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[30.09345818 32.99065399]
[33.7383194  21.96261597]
[33.55140305 26.16822433]
