<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 28.1308403 ]
[27.85046768 23.27102852]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[24.29906464 35.04673004]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[33.83177567 30.18691635]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[24.29906464 35.04673004]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[33.83177567 30.18691635]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[24.29906464 35.04673004]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[33.83177567 30.18691635]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[24.29906464 35.04673004]
[32.71028137 34.20560837]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[32.71028137 34.20560837]
[34.76635742 25.79439163]
[34.85981369 31.495327  ]
[25.04673004 34.48598099]
[34.20560837 31.8691597 ]
[24.29906464 35.04673004]
[29.15887833 33.83177567]
[34.57943726 25.88784981]
[28.41121483 33.55140305]
[34.57943726 25.88784981]
[32.71028137 34.20560837]
