<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.70093536]
[26.91588783 21.58878517]
[23.17757034 32.42990875]
[31.21495438 21.96261597]
[23.17757034 32.42990875]
[31.21495438 21.96261597]
[23.17757034 32.42990875]
[31.21495438 21.96261597]
[23.17757034 32.42990875]
[31.21495438 21.96261597]
[26.35514069 31.68224335]
[31.21495438 21.96261597]
[26.35514069 31.68224335]
[30.7476635  21.77570152]
[26.35514069 31.68224335]
[30.7476635  21.77570152]
[30.7476635  26.54205704]
[21.30841064 31.21495438]
[26.35514069 31.68224335]
[31.21495438 21.96261597]
[26.35514069 31.68224335]
[30.7476635  21.77570152]
[26.35514069 31.68224335]
[30.7476635  21.77570152]
[30.7476635  26.54205704]
[21.30841064 31.21495438]
[23.17757034 32.42990875]
[31.21495438 21.96261597]
[26.35514069 31.68224335]
[30.7476635  21.77570152]
[26.35514069 31.68224335]
[30.7476635  21.77570152]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.65420532 33.17757034]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[24.95326996 33.36448669]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.65420532 33.17757034]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[24.95326996 33.36448669]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
[33.36448669 26.26168251]
[20.93457985 33.08411407]
[32.89719391 27.66355133]
[20.65420532 33.17757034]
[24.95326996 33.36448669]
[32.71028137 21.1214962 ]
[23.27102852 33.45794296]
[32.71028137 21.1214962 ]
[27.85046768 34.11214828]
[32.71028137 21.1214962 ]
