<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[27.66355133 23.92523384]
[25.23364449 31.8691597 ]
[33.17757034 24.29906464]
[25.23364449 31.8691597 ]
[33.17757034 24.29906464]
[25.23364449 31.8691597 ]
[33.17757034 24.29906464]
[25.23364449 31.8691597 ]
[33.17757034 24.29906464]
[28.97196198 32.42990875]
[33.17757034 24.29906464]
[28.97196198 32.42990875]
[32.52336502 23.64485931]
[28.97196198 32.42990875]
[32.52336502 23.64485931]
[32.71028137 25.79439163]
[22.52336502 32.05607605]
[28.97196198 32.42990875]
[33.17757034 24.29906464]
[28.97196198 32.42990875]
[32.52336502 23.64485931]
[28.97196198 32.42990875]
[32.52336502 23.64485931]
[32.71028137 25.79439163]
[22.52336502 32.05607605]
[25.23364449 31.8691597 ]
[33.17757034 24.29906464]
[28.97196198 32.42990875]
[32.52336502 23.64485931]
[28.97196198 32.42990875]
[32.52336502 23.64485931]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.14953232 32.33644867]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[27.19626236 32.33644867]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.14953232 32.33644867]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[27.19626236 32.33644867]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[27.19626236 32.33644867]
[32.52336502 23.73831749]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.14953232 32.33644867]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[31.30841064 28.31775665]
[22.14953232 32.33644867]
[27.19626236 32.33644867]
[32.52336502 23.73831749]
[25.32710266 31.8691597 ]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.14953232 32.33644867]
[28.31775665 32.89719391]
[32.52336502 23.73831749]
[28.31775665 32.89719391]
[32.71028137 23.27102852]
[32.80373764 25.51401901]
[22.24299049 32.24298859]
[28.31775665 32.89719391]
