<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.95326996]
[26.35514069 21.96261597]
[24.95326996 32.52336502]
[31.96261597 22.42990685]
[24.95326996 32.52336502]
[31.96261597 22.42990685]
[24.95326996 32.52336502]
[31.96261597 22.42990685]
[24.95326996 32.52336502]
[31.96261597 22.42990685]
[27.57009315 31.58878517]
[31.96261597 22.42990685]
[27.57009315 31.58878517]
[31.40186882 21.8691597 ]
[27.57009315 31.58878517]
[31.40186882 21.8691597 ]
[31.8691597  25.88784981]
[22.24299049 31.77569962]
[27.57009315 31.58878517]
[31.96261597 22.42990685]
[27.57009315 31.58878517]
[31.40186882 21.8691597 ]
[27.57009315 31.58878517]
[31.40186882 21.8691597 ]
[31.8691597  25.88784981]
[22.24299049 31.77569962]
[24.95326996 32.52336502]
[31.96261597 22.42990685]
[27.57009315 31.58878517]
[31.40186882 21.8691597 ]
[27.57009315 31.58878517]
[31.40186882 21.8691597 ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[22.52336502 31.495327  ]
[25.98130798 32.24298859]
[32.05607605 21.58878517]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
[21.96261597 32.14953232]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[29.2523365  31.96261597]
[32.61682129 21.495327  ]
[32.61682129 25.88784981]
