<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.60747719]
[26.72897148 22.99065399]
[25.60747719 32.05607605]
[31.21495438 23.45794296]
[25.60747719 32.05607605]
[31.21495438 23.45794296]
[25.60747719 32.05607605]
[31.21495438 23.45794296]
[25.60747719 32.05607605]
[31.21495438 23.45794296]
[29.71962738 31.8691597 ]
[31.21495438 23.45794296]
[29.71962738 31.8691597 ]
[31.40186882 22.52336502]
[29.71962738 31.8691597 ]
[31.40186882 22.52336502]
[31.96261597 26.16822433]
[22.89719582 31.96261597]
[29.71962738 31.8691597 ]
[31.21495438 23.45794296]
[29.71962738 31.8691597 ]
[31.40186882 22.52336502]
[29.71962738 31.8691597 ]
[31.40186882 22.52336502]
[31.96261597 26.16822433]
[22.89719582 31.96261597]
[25.60747719 32.05607605]
[31.21495438 23.45794296]
[29.71962738 31.8691597 ]
[31.40186882 22.52336502]
[29.71962738 31.8691597 ]
[31.40186882 22.52336502]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[22.80373764 31.58878517]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.51401901 31.495327  ]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[22.80373764 31.58878517]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.51401901 31.495327  ]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.51401901 31.495327  ]
[32.14953232 23.27102852]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[22.80373764 31.58878517]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.51401901 31.495327  ]
[32.14953232 23.27102852]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[22.80373764 31.58878517]
[29.90654182 31.68224335]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[29.90654182 31.68224335]
[32.52336502 22.80373764]
[32.52336502 25.42056084]
[24.01869202 32.14953232]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.51401901 31.495327  ]
[32.14953232 23.27102852]
[31.30841064 27.28971863]
[22.80373764 31.58878517]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[25.70093536 31.21495438]
[32.14953232 23.27102852]
[29.90654182 31.68224335]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[22.80373764 29.53271103]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[22.80373764 29.53271103]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.71962738 24.29906464]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.18691635 23.27102852]
[29.15887833 30.56074905]
[30.56074905 22.6168232 ]
[30.7476635  25.32710266]
[23.73831749 30.46728897]
[30.09345818 27.00934601]
[22.80373764 29.53271103]
[25.32710266 29.34579468]
[30.18691635 23.27102852]
[25.04673004 29.90654182]
