<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 28.59813118]
[28.59813118 24.11215019]
[28.504673   33.17757034]
[33.45794296 24.67289734]
[28.504673   33.17757034]
[33.45794296 24.67289734]
[28.504673   33.17757034]
[33.45794296 24.67289734]
[28.504673   33.17757034]
[33.45794296 24.67289734]
[31.77569962 32.89719391]
[33.45794296 24.67289734]
[31.77569962 32.89719391]
[33.27102661 24.01869202]
[31.77569962 32.89719391]
[33.27102661 24.01869202]
[32.99065399 28.87850571]
[23.55140114 32.99065399]
[31.77569962 32.89719391]
[33.45794296 24.67289734]
[31.77569962 32.89719391]
[33.27102661 24.01869202]
[31.77569962 32.89719391]
[33.27102661 24.01869202]
[32.99065399 28.87850571]
[23.55140114 32.99065399]
[28.504673   33.17757034]
[33.45794296 24.67289734]
[31.77569962 32.89719391]
[33.27102661 24.01869202]
[31.77569962 32.89719391]
[33.27102661 24.01869202]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[23.45794296 32.52336502]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.94392586 32.33644867]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[23.45794296 32.52336502]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.94392586 32.33644867]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.94392586 32.33644867]
[32.61682129 23.92523384]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[23.45794296 32.52336502]
[30.7476635  32.42990875]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[24.01869202 32.89719391]
[32.05607605 28.41121483]
[23.45794296 32.52336502]
[27.94392586 32.33644867]
[32.61682129 23.92523384]
[27.38317871 33.08411407]
[32.61682129 23.92523384]
[30.7476635  32.42990875]
[32.80373764 22.99065399]
[32.33644867 27.38317871]
[23.45794296 32.52336502]
