<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.42056084]
[26.16822433 23.27102852]
[25.42056084 29.90654182]
[32.05607605 23.36448669]
[25.42056084 29.90654182]
[32.05607605 23.36448669]
[25.42056084 29.90654182]
[32.05607605 23.36448669]
[25.42056084 29.90654182]
[32.05607605 23.36448669]
[28.97196198 31.96261597]
[32.05607605 23.36448669]
[28.97196198 31.96261597]
[32.42990875 23.83177567]
[28.97196198 31.96261597]
[32.42990875 23.83177567]
[32.05607605 26.72897148]
[22.6168232  30.65420532]
[28.97196198 31.96261597]
[32.05607605 23.36448669]
[28.97196198 31.96261597]
[32.42990875 23.83177567]
[28.97196198 31.96261597]
[32.42990875 23.83177567]
[32.05607605 26.72897148]
[22.6168232  30.65420532]
[25.42056084 29.90654182]
[32.05607605 23.36448669]
[28.97196198 31.96261597]
[32.42990875 23.83177567]
[28.97196198 31.96261597]
[32.42990875 23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.71028137 32.61682129]
[25.32710266 32.42990875]
[33.7383194  23.83177567]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[28.97196198 33.83177567]
[33.92523193 24.20560837]
[32.61682129 25.98130798]
[22.99065399 32.80373764]
