<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 29.43925095]
[29.53271103 25.51401901]
[26.26168251 33.45794296]
[33.7383194  25.42056084]
[26.26168251 33.45794296]
[33.7383194  25.42056084]
[26.26168251 33.45794296]
[33.7383194  25.42056084]
[26.26168251 33.45794296]
[33.7383194  25.42056084]
[28.78504562 33.36448669]
[33.7383194  25.42056084]
[28.78504562 33.36448669]
[33.27102661 24.01869202]
[28.78504562 33.36448669]
[33.27102661 24.01869202]
[31.96261597 26.44859695]
[23.08411217 33.27102661]
[28.78504562 33.36448669]
[33.7383194  25.42056084]
[28.78504562 33.36448669]
[33.27102661 24.01869202]
[28.78504562 33.36448669]
[33.27102661 24.01869202]
[31.96261597 26.44859695]
[23.08411217 33.27102661]
[26.26168251 33.45794296]
[33.7383194  25.42056084]
[28.78504562 33.36448669]
[33.27102661 24.01869202]
[28.78504562 33.36448669]
[33.27102661 24.01869202]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[23.17757034 33.64485931]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[28.1308403  33.83177567]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[23.17757034 33.64485931]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[28.1308403  33.83177567]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[28.1308403  33.83177567]
[35.32710266 25.98130798]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[23.17757034 33.64485931]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[28.1308403  33.83177567]
[35.32710266 25.98130798]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[23.17757034 33.64485931]
[30.09345818 33.7383194 ]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[30.09345818 33.7383194 ]
[34.67289734 24.95326996]
[33.55140305 28.1308403 ]
[22.80373764 32.80373764]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[28.1308403  33.83177567]
[35.32710266 25.98130798]
[33.64485931 30.28037262]
[23.17757034 33.64485931]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[26.54205704 34.57943726]
[35.32710266 25.98130798]
[30.09345818 33.7383194 ]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[22.42990685 32.05607605]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[22.42990685 32.05607605]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.46728897 26.63551331]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[22.42990685 32.05607605]
[27.75700951 32.24298859]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[30.3738327  28.03738403]
[21.96261597 31.30841064]
[30.3738327  29.71962738]
[22.42990685 32.05607605]
[25.88784981 32.24298859]
[32.14953232 25.79439163]
[24.95326996 32.33644867]
[32.14953232 25.79439163]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
[27.75700951 32.24298859]
[31.77569962 24.95326996]
