<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.35514069]
[27.38317871 22.33644867]
[25.32710266 32.24298859]
[33.08411407 22.05607414]
[25.32710266 32.24298859]
[33.08411407 22.05607414]
[25.32710266 32.24298859]
[33.08411407 22.05607414]
[25.32710266 32.24298859]
[33.08411407 22.05607414]
[28.78504562 32.42990875]
[33.08411407 22.05607414]
[28.78504562 32.42990875]
[32.24298859 21.77570152]
[28.78504562 32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.51401901]
[23.17757034 31.68224335]
[28.78504562 32.42990875]
[33.08411407 22.05607414]
[28.78504562 32.42990875]
[32.24298859 21.77570152]
[28.78504562 32.42990875]
[32.24298859 21.77570152]
[31.68224335 25.51401901]
[23.17757034 31.68224335]
[25.32710266 32.24298859]
[33.08411407 22.05607414]
[28.78504562 32.42990875]
[32.24298859 21.77570152]
[28.78504562 32.42990875]
[32.24298859 21.77570152]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[23.17757034 33.64485931]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[26.63551331 32.42990875]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[23.17757034 33.64485931]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[26.63551331 32.42990875]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[26.63551331 32.42990875]
[33.36448669 22.05607414]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[23.17757034 33.64485931]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[26.63551331 32.42990875]
[33.36448669 22.05607414]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[23.17757034 33.64485931]
[29.2523365  32.80373764]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[29.2523365  32.80373764]
[33.36448669 21.68224335]
[32.71028137 25.42056084]
[24.39252281 33.36448669]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[26.63551331 32.42990875]
[33.36448669 22.05607414]
[32.80373764 27.57009315]
[23.17757034 33.64485931]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[25.04673004 33.08411407]
[33.36448669 22.05607414]
[29.2523365  32.80373764]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[22.89719582 32.33644867]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[22.89719582 32.33644867]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[33.08411407 24.11215019]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[23.55140114 32.42990875]
[32.61682129 27.10280418]
[22.89719582 32.33644867]
[27.19626236 32.05607605]
[32.05607605 22.14953232]
[25.32710266 31.68224335]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
[32.05607605 25.70093536]
[22.89719582 32.33644867]
[29.15887833 31.495327  ]
[32.05607605 22.14953232]
[29.15887833 31.495327  ]
[32.14953232 21.58878517]
