<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.98130798]
[25.88784981 22.80373764]
[26.26168251 30.84112167]
[31.58878517 23.27102852]
[26.26168251 30.84112167]
[31.58878517 23.27102852]
[26.26168251 30.84112167]
[31.58878517 23.27102852]
[26.26168251 30.84112167]
[31.58878517 23.27102852]
[29.90654182 31.21495438]
[31.58878517 23.27102852]
[29.90654182 31.21495438]
[31.495327   22.42990685]
[29.90654182 31.21495438]
[31.495327   22.42990685]
[31.58878517 24.85981369]
[23.36448669 31.495327  ]
[29.90654182 31.21495438]
[31.58878517 23.27102852]
[29.90654182 31.21495438]
[31.495327   22.42990685]
[29.90654182 31.21495438]
[31.495327   22.42990685]
[31.58878517 24.85981369]
[23.36448669 31.495327  ]
[26.26168251 30.84112167]
[31.58878517 23.27102852]
[29.90654182 31.21495438]
[31.495327   22.42990685]
[29.90654182 31.21495438]
[31.495327   22.42990685]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[23.55140114 32.71028137]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[26.35514069 31.68224335]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[23.55140114 32.71028137]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[26.35514069 31.68224335]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[26.35514069 31.68224335]
[31.77569962 23.64485931]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[23.55140114 32.71028137]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[26.35514069 31.68224335]
[31.77569962 23.64485931]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[23.55140114 32.71028137]
[29.53271103 31.96261597]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[29.53271103 31.96261597]
[32.24298859 22.33644867]
[32.33644867 25.14018631]
[24.48598099 32.71028137]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[26.35514069 31.68224335]
[31.77569962 23.64485931]
[31.96261597 26.07476616]
[23.55140114 32.71028137]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[25.70093536 31.8691597 ]
[31.77569962 23.64485931]
[29.53271103 31.96261597]
[29.90654182 22.6168232 ]
[28.87850571 30.84112167]
[29.90654182 22.6168232 ]
[31.02803802 24.85981369]
[24.39252281 31.77569962]
[28.87850571 30.84112167]
