<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.38317871]
[27.57009315 23.64485931]
[24.67289734 31.30841064]
[31.58878517 24.11215019]
[24.67289734 31.30841064]
[31.58878517 24.11215019]
[24.67289734 31.30841064]
[31.58878517 24.11215019]
[24.67289734 31.30841064]
[31.58878517 24.11215019]
[28.31775665 31.30841064]
[31.58878517 24.11215019]
[28.31775665 31.30841064]
[31.68224335 23.64485931]
[28.31775665 31.30841064]
[31.68224335 23.64485931]
[30.28037262 26.82242966]
[22.52336502 30.56074905]
[28.31775665 31.30841064]
[31.58878517 24.11215019]
[28.31775665 31.30841064]
[31.68224335 23.64485931]
[28.31775665 31.30841064]
[31.68224335 23.64485931]
[30.28037262 26.82242966]
[22.52336502 30.56074905]
[24.67289734 31.30841064]
[31.58878517 24.11215019]
[28.31775665 31.30841064]
[31.68224335 23.64485931]
[28.31775665 31.30841064]
[31.68224335 23.64485931]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.08411217 33.08411407]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[27.75700951 33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.08411217 33.08411407]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[27.75700951 33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[27.75700951 33.27102661]
[33.7383194  24.57943916]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.08411217 33.08411407]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[27.75700951 33.27102661]
[33.7383194  24.57943916]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.08411217 33.08411407]
[30.7476635  33.27102661]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[30.7476635  33.27102661]
[34.20560837 24.20560837]
[33.08411407 27.28971863]
[23.45794296 33.83177567]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[27.75700951 33.27102661]
[33.7383194  24.57943916]
[33.7383194  29.71962738]
[23.08411217 33.08411407]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[25.51401901 33.36448669]
[33.7383194  24.57943916]
[30.7476635  33.27102661]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.71028137 32.89719391]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.71028137 32.89719391]
[28.504673   32.14953232]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.02803802 26.63551331]
[22.99065399 32.52336502]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[32.24298859 29.15887833]
[22.71028137 32.89719391]
[26.82242966 32.71028137]
[32.52336502 24.95326996]
[24.76635551 32.33644867]
[32.52336502 24.95326996]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[28.504673   32.14953232]
[32.33644867 24.39252281]
[31.68224335 27.47663498]
[22.99065399 32.52336502]
