<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.26168251]
[26.07476616 23.08411217]
[25.42056084 32.14953232]
[31.77569962 24.01869202]
[25.42056084 32.14953232]
[31.77569962 24.01869202]
[25.42056084 32.14953232]
[31.77569962 24.01869202]
[25.42056084 32.14953232]
[31.77569962 24.01869202]
[28.87850571 31.40186882]
[31.77569962 24.01869202]
[28.87850571 31.40186882]
[31.68224335 23.08411217]
[28.87850571 31.40186882]
[31.68224335 23.08411217]
[31.96261597 27.47663498]
[22.42990685 30.93457985]
[28.87850571 31.40186882]
[31.77569962 24.01869202]
[28.87850571 31.40186882]
[31.68224335 23.08411217]
[28.87850571 31.40186882]
[31.68224335 23.08411217]
[31.96261597 27.47663498]
[22.42990685 30.93457985]
[25.42056084 32.14953232]
[31.77569962 24.01869202]
[28.87850571 31.40186882]
[31.68224335 23.08411217]
[28.87850571 31.40186882]
[31.68224335 23.08411217]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[21.77570152 31.77569962]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[26.35514069 32.33644867]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[21.77570152 31.77569962]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[26.35514069 32.33644867]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[26.35514069 32.33644867]
[31.8691597  23.83177567]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[21.77570152 31.77569962]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[26.35514069 32.33644867]
[31.8691597  23.83177567]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[21.77570152 31.77569962]
[28.31775665 32.14953232]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[28.31775665 32.14953232]
[32.42990875 22.99065399]
[31.8691597  26.91588783]
[22.71028137 32.33644867]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[26.35514069 32.33644867]
[31.8691597  23.83177567]
[32.24298859 27.57009315]
[21.77570152 31.77569962]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[24.57943916 32.52336502]
[31.8691597  23.83177567]
[28.31775665 32.14953232]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[21.495327   30.09345818]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[21.495327   30.09345818]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.30841064 23.27102852]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[21.495327   30.09345818]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.30841064 23.27102852]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[21.495327   30.09345818]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.30841064 23.27102852]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[21.495327   30.09345818]
[28.03738403 31.58878517]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[28.03738403 31.58878517]
[31.8691597  21.96261597]
[31.58878517 25.32710266]
[22.05607414 30.7476635 ]
[31.21495438 26.07476616]
[21.495327   30.09345818]
[26.26168251 31.02803802]
[31.12149429 23.08411217]
[24.48598099 31.02803802]
[31.12149429 23.08411217]
[28.03738403 31.58878517]
