<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.42056084]
[25.14018631 21.1214962 ]
[24.39252281 32.80373764]
[32.89719391 21.495327  ]
[24.39252281 32.80373764]
[32.89719391 21.495327  ]
[24.39252281 32.80373764]
[32.89719391 21.495327  ]
[24.39252281 32.80373764]
[32.89719391 21.495327  ]
[28.22430038 32.89719391]
[32.89719391 21.495327  ]
[28.22430038 32.89719391]
[32.52336502 21.30841064]
[28.22430038 32.89719391]
[32.52336502 21.30841064]
[31.77569962 25.98130798]
[21.96261597 32.33644867]
[28.22430038 32.89719391]
[32.89719391 21.495327  ]
[28.22430038 32.89719391]
[32.52336502 21.30841064]
[28.22430038 32.89719391]
[32.52336502 21.30841064]
[31.77569962 25.98130798]
[21.96261597 32.33644867]
[24.39252281 32.80373764]
[32.89719391 21.495327  ]
[28.22430038 32.89719391]
[32.52336502 21.30841064]
[28.22430038 32.89719391]
[32.52336502 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[21.8691597  33.45794296]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[24.95326996 33.7383194 ]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[21.8691597  33.45794296]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[24.95326996 33.7383194 ]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
[33.36448669 21.30841064]
[33.27102661 25.23364449]
[22.14953232 33.64485931]
[33.64485931 26.72897148]
[21.8691597  33.45794296]
[24.95326996 33.7383194 ]
[33.7383194  21.68224335]
[23.92523384 33.92523193]
[33.7383194  21.68224335]
[28.87850571 33.64485931]
