<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[26.16822433 22.89719582]
[26.16822433 31.96261597]
[30.93457985 23.45794296]
[26.16822433 31.96261597]
[30.93457985 23.45794296]
[26.16822433 31.96261597]
[30.93457985 23.45794296]
[26.16822433 31.96261597]
[30.93457985 23.45794296]
[29.34579468 32.05607605]
[30.93457985 23.45794296]
[29.34579468 32.05607605]
[31.21495438 23.27102852]
[29.34579468 32.05607605]
[31.21495438 23.27102852]
[32.42990875 26.63551331]
[24.01869202 31.12149429]
[29.34579468 32.05607605]
[30.93457985 23.45794296]
[29.34579468 32.05607605]
[31.21495438 23.27102852]
[29.34579468 32.05607605]
[31.21495438 23.27102852]
[32.42990875 26.63551331]
[24.01869202 31.12149429]
[26.16822433 31.96261597]
[30.93457985 23.45794296]
[29.34579468 32.05607605]
[31.21495438 23.27102852]
[29.34579468 32.05607605]
[31.21495438 23.27102852]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[23.73831749 32.14953232]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[26.63551331 32.99065399]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[23.73831749 32.14953232]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[26.63551331 32.99065399]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[26.63551331 32.99065399]
[32.89719391 23.45794296]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[23.73831749 32.14953232]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[26.63551331 32.99065399]
[32.89719391 23.45794296]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[23.73831749 32.14953232]
[29.6261673  32.89719391]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[29.6261673  32.89719391]
[32.05607605 23.08411217]
[32.71028137 25.98130798]
[24.20560837 31.68224335]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[26.63551331 32.99065399]
[32.89719391 23.45794296]
[31.495327   27.47663498]
[23.73831749 32.14953232]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[25.98130798 33.08411407]
[32.89719391 23.45794296]
[29.6261673  32.89719391]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[30.        30.7476635]
[31.30841064 23.36448669]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[31.02803802 26.82242966]
[23.83177567 30.3738327 ]
[26.63551331 30.65420532]
[30.28037262 23.55140114]
[26.16822433 30.28037262]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.3738327 ]
[30.        30.7476635]
[30.28037262 23.55140114]
[30.        30.7476635]
[31.30841064 23.36448669]
[31.96261597 25.70093536]
[23.83177567 30.09345818]
