<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[26.72897148 24.01869202]
[24.39252281 30.28037262]
[30.7476635  24.76635551]
[24.39252281 30.28037262]
[30.7476635  24.76635551]
[24.39252281 30.28037262]
[30.7476635  24.76635551]
[24.39252281 30.28037262]
[30.7476635  24.76635551]
[26.72897148 30.        ]
[30.7476635  24.76635551]
[26.72897148 30.        ]
[30.28037262 24.01869202]
[26.72897148 30.        ]
[30.28037262 24.01869202]
[29.81308365 26.07476616]
[22.33644867 31.30841064]
[26.72897148 30.        ]
[30.7476635  24.76635551]
[26.72897148 30.        ]
[30.28037262 24.01869202]
[26.72897148 30.        ]
[30.28037262 24.01869202]
[29.81308365 26.07476616]
[22.33644867 31.30841064]
[24.39252281 30.28037262]
[30.7476635  24.76635551]
[26.72897148 30.        ]
[30.28037262 24.01869202]
[26.72897148 30.        ]
[30.28037262 24.01869202]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.24298859]
[27.75700951 31.77569962]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[32.14953232 27.57009315]
[22.33644867 32.99065399]
[24.11215019 32.14953232]
[32.33644867 25.32710266]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
[27.75700951 31.77569962]
[32.05607605 24.76635551]
